id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76992114;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;952.704;26.96;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:03:00.417021
76992115;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;952.704;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992116;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;964.796;20.51;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992117;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;980.040;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992118;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;980.040;23.42;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76992119;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;989.604;22.97;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992120;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;989.604;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992121;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;997.288;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:03:00.417021
76992122;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;997.288;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992123;100400;Steal;90354;Kevin Martina;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;1;999.540;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992124;100200;Game stop;;;;;;;;;;;1;1003.987;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992125;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1003.987;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992126;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;1003.987;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992127;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;1003.987;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992128;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1003.987;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992129;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1028.787;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992130;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1038.787;18.89;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992131;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1038.787;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992132;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;1054.064;27.05;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76992133;100200;Game stop;;;;;;;;;;;1;1054.064;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992134;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1054.064;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992135;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;1054.064;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:03:00.417021
76992136;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1054.064;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992137;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;1083.367;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992138;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;1083.367;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992139;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;1109.236;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992140;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1109.236;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992141;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1109.236;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992142;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;1;1121.018;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992143;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1121.018;23.75;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76992144;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1138.283;22.28;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992145;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1138.283;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992146;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1150.663;27.68;11.49;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:03:00.417021
76992147;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1150.663;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992148;100200;Game stop;;;;;;;;;;;1;1160.025;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992149;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1160.025;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992150;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1160.025;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992151;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1176.924;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992152;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1187.924;23.87;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992153;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1187.924;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992154;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1209.561;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992155;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1219.185;19.79;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992156;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1236.307;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992157;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1236.307;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992158;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1236.307;27.20;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 11:03:00.417021
76992159;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;1250.650;27.38;10.59;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:03:00.417021
76992160;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;1250.650;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992161;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1257.022;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:03:00.417021
76992162;800600;2F;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1270.640;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:03:00.417021
76992163;100200;Game stop;;;;;;;;;;;1;1270.640;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992164;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;1;1270.640;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992165;800101;1+;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1290.995;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992166;800101;1+;5278;Devin Booker;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1303.909;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992167;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1308.660;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992168;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;1;1321.960;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992169;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1321.960;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:03:00.417021
76992170;100200;Game stop;;;;;;;;;;;1;1321.960;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992171;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1321.960;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992172;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1356.461;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992173;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1374.943;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992174;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1378.948;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992175;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;1402.148;20.36;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:03:00.417021
76992176;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;1402.148;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992177;1800500;Halftime;;;;;;;;;;;1;1402.248;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992178;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992179;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992180;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992181;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992182;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992183;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992184;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992185;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992186;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992187;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992188;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992189;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;7.180;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992190;100200;Game stop;;;;;;;;;;;2;17.180;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992191;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;17.180;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992192;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;37.920;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992193;100200;Game stop;;;;;;;;;;;2;45.920;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992194;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;45.920;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992195;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;51.486;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992196;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;70.486;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992197;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;70.486;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:03:00.417021
76992198;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;70.486;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992199;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;2;74.834;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992200;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;2;74.834;25.82;3.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:03:00.417021
76992201;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5317;Shabazz Muhammad;2;97.405;26.99;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:03:00.417021
76992202;100200;Game stop;;;;;;;;;;;2;97.405;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992203;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;97.405;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992204;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;126.591;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992205;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;135.591;18.32;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992206;100200;Game stop;;;;;;;;;;;2;135.591;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992207;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;135.591;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992208;100500;Turnover;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;135.591;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992209;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;145.884;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992210;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5278;Devin Booker;2;153.884;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992211;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;153.884;21.98;4.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:03:00.417021
76992212;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;168.905;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992213;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;182.274;27.08;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:03:00.417021
76992214;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;197.601;22.73;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992215;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;197.601;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992216;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;210.269;26.96;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992217;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;210.269;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992218;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;210.269;26.96;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:03:00.417021
76992219;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;210.269;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992220;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;210.269;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992221;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;2;213.415;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992222;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;213.415;27.23;7.44;;;;;;;;;;Lay up;;;;2017-12-07 11:03:00.417021
76992223;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;240.028;19.79;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992224;100200;Game stop;;;;;;;;;;;2;240.028;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992225;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;240.028;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992226;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;240.028;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992227;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;258.098;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992228;800400;2+1;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;265.098;25.67;8.22;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:03:00.417021
76992229;100200;Game stop;;;;;;;;;;;2;265.098;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992230;300100;Foul;8428;Alex Len;3175;Phoenix Suns;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;265.098;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992231;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;8428;Alex Len;3175;Phoenix Suns;;;2;287.813;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992232;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;291.655;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992233;100200;Game stop;;;;;;;;;;;2;299.655;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992234;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;299.655;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992235;1800600;Timeout;;;;;;;;;;;2;299.655;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992236;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;313.336;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992237;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;331.336;21.11;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:03:00.417021
76992238;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;331.336;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992239;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;341.765;19.64;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992240;100200;Game stop;;;;;;;;;;;2;359.357;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992241;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;2;359.357;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992242;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;379.664;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992243;100200;Game stop;;;;;;;;;;;2;382.664;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992244;300100;Foul;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;2;382.664;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992245;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;414.448;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992246;800302;3-;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;428.448;22.25;13.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:03:00.417021
76992247;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;428.448;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992248;100200;Game stop;;;;;;;;;;;2;443.224;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992249;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;443.224;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992250;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;449.166;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992251;800600;2F;370642;TJ Warren;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;464.166;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:03:00.417021
76992252;100200;Game stop;;;;;;;;;;;2;464.166;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992253;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;370642;TJ Warren;3175;Phoenix Suns;;;2;464.166;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992254;800102;1-;370642;TJ Warren;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;484.476;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992255;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;484.476;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992256;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;484.476;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992257;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;484.476;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992258;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;484.476;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992259;800101;1+;370642;TJ Warren;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;504.894;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992260;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;508.852;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992261;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;523.852;26.81;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:03:00.417021
76992262;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;2;523.852;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992263;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;533.294;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:03:00.417021
76992264;100200;Game stop;;;;;;;;;;;2;533.294;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992265;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;533.294;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992266;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;554.361;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992267;1600500;Guard;9116;Damjan Rudez;3174;Minnesota Timberwolves;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;554.361;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992268;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;574.216;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992269;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;578.848;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76992270;100200;Game stop;;;;;;;;;;;2;585.848;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992271;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;371088;PJ Tucker;3175;Phoenix Suns;;;2;585.848;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
76992272;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;585.848;;;;;;;;;;;;;;;;2017-12-07 11:03:00.417021
