id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76961741;100200;Game stop;;;;;;;;;;;1;980.172;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961742;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;1;980.172;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961743;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;991.439;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961744;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;1;991.439;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961745;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1020.432;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961746;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;1025.832;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961747;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;1025.832;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:49:02.745771
76961748;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;7769;Ramon Sessions;3300;Washington Wizards;;;1;1035.903;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961749;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;1035.903;26.42;8.13;;;;;;;;;;Lay up;;;;2017-12-07 10:49:02.745771
76961750;800600;2F;9661;Gary Neal;3300;Washington Wizards;5278;Devin Booker;3175;Phoenix Suns;;;1;1069.888;24.35;5.64;;;;;;;;Screen off;;;;;;2017-12-07 10:49:02.745771
76961751;100200;Game stop;;;;;;;;;;;1;1069.888;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961752;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;9661;Gary Neal;3300;Washington Wizards;;;1;1069.888;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961753;800101;1+;9661;Gary Neal;3300;Washington Wizards;5278;Devin Booker;3175;Phoenix Suns;;;1;1094.055;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961754;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;1094.055;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961755;800101;1+;9661;Gary Neal;3300;Washington Wizards;5278;Devin Booker;3175;Phoenix Suns;;;1;1113.524;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961756;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1117.576;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961757;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;1132.976;26.42;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76961758;1800500;Halftime;;;;;;;;;;;1;1135.876;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961759;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961760;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961761;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961762;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961763;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961764;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961765;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961766;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961767;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961768;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961769;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961770;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961771;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;15.891;25.37;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:49:02.745771
76961772;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;42.117;27.05;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961773;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;42.117;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961774;100200;Game stop;;;;;;;;;;;2;48.842;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961775;300100;Foul;9661;Gary Neal;3300;Washington Wizards;10862;Ronnie Price;3175;Phoenix Suns;;;2;48.842;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961776;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;9661;Gary Neal;3300;Washington Wizards;;;2;48.842;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961777;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;64.851;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961778;100200;Game stop;;;;;;;;;;;2;85.851;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961779;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;85.851;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961780;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;125.363;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961781;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;144.363;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961782;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;2;144.363;26.57;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76961783;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;160.068;26.21;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961784;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;160.068;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961785;100200;Game stop;;;;;;;;;;;2;166.501;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961786;300100;Foul;7769;Ramon Sessions;3300;Washington Wizards;10862;Ronnie Price;3175;Phoenix Suns;;;2;166.501;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961787;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;176.194;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961788;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;2;188.194;21.20;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961789;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;188.194;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961790;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;198.577;26.57;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76961791;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;2;216.939;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961792;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;216.939;27.08;7.26;;;;;;;;Cut;;;;;;2017-12-07 10:49:02.745771
76961793;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;224.577;26.72;7.89;;;;;;;;;;Lay up;;;;2017-12-07 10:49:02.745771
76961794;800700;3F;9014;Mirza Teletovic;3175;Phoenix Suns;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;234.442;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961795;100200;Game stop;;;;;;;;;;;2;234.442;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961796;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;234.442;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961797;800102;1-;9014;Mirza Teletovic;3175;Phoenix Suns;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;258.413;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961798;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;258.413;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961799;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;271.491;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961800;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;271.491;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961801;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;271.491;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961802;800101;1+;9014;Mirza Teletovic;3175;Phoenix Suns;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;295.096;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961803;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;297.713;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961804;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9661;Gary Neal;2;308.713;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961805;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;2;308.713;20.33;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:49:02.745771
76961806;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;2;329.940;21.35;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961807;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;329.940;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961808;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;341.473;22.28;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961809;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;341.473;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961810;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;361.362;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961811;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;361.362;27.62;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961812;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;373.040;23.87;5.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:49:02.745771
76961813;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;386.050;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961814;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;386.050;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:49:02.745771
76961815;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;386.050;26.42;12.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:49:02.745771
76961816;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;396.352;20.09;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961817;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;396.352;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961818;100400;Steal;7769;Ramon Sessions;3300;Washington Wizards;5279;Brandon Knight;3175;Phoenix Suns;;;2;404.398;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961819;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;408.556;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:49:02.745771
76961820;100200;Game stop;;;;;;;;;;;2;435.227;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961821;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;5279;Brandon Knight;3175;Phoenix Suns;;;2;435.227;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961822;1800600;Timeout;;;;;;;;;;;2;435.227;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961823;1600500;Guard;9366;John Wall;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;465.588;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961824;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;465.588;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961825;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;465.588;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961826;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;465.588;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961827;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;2;465.588;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961828;800301;3+;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;465.588;20.36;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961829;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;9366;John Wall;3300;Washington Wizards;;;2;481.223;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961830;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;498.816;27.23;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:49:02.745771
76961831;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;498.816;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961832;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;508.553;26.66;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76961833;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;508.553;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961834;800202;2-;370642;TJ Warren;3175;Phoenix Suns;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;517.300;26.72;6.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:49:02.745771
76961835;100200;Game stop;;;;;;;;;;;2;517.300;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961836;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;517.300;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961837;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;8421;Jared Dudley;3300;Washington Wizards;;;2;517.300;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961838;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;517.300;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961839;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;540.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961840;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;540.560;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961841;100200;Game stop;;;;;;;;;;;2;540.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961842;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;2;540.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961843;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;540.560;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961844;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;540.560;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961845;100200;Game stop;;;;;;;;;;;2;574.933;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961846;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;5279;Brandon Knight;3175;Phoenix Suns;;;2;574.933;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961847;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;603.052;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961848;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;627.052;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961849;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;627.052;21.20;2.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:49:02.745771
76961850;100200;Game stop;;;;;;;;;;;2;637.112;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961851;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;9366;John Wall;3300;Washington Wizards;;;2;637.112;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961852;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;637.112;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961853;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;637.112;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961854;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;660.964;24.74;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76961855;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;677.818;22.58;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961856;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;694.385;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961857;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;694.385;25.34;5.28;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:49:02.745771
76961858;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;704.125;26.36;8.37;;;;;;;;;;Lay up;;;;2017-12-07 10:49:02.745771
76961859;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;2;715.557;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961860;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;715.557;26.66;8.28;;;;;;;;Cut;;;;;;2017-12-07 10:49:02.745771
76961861;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;731.164;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961862;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;731.164;20.36;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76961863;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;758.637;25.76;13.89;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:49:02.745771
76961864;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;758.637;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961865;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;24964;Markieff Morris;3175;Phoenix Suns;;;2;767.452;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961866;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;774.796;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:49:02.745771
76961867;100200;Game stop;;;;;;;;;;;2;774.796;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961868;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;774.796;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961869;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;774.796;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961870;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;774.796;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961871;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;785.931;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961872;100200;Game stop;;;;;;;;;;;2;793.931;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961873;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;7490;Garrett Temple;3300;Washington Wizards;;;2;793.931;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961874;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;821.582;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961875;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;840.582;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961876;800600;2F;8421;Jared Dudley;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;2;840.582;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:49:02.745771
76961877;100200;Game stop;;;;;;;;;;;2;840.582;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961878;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;8421;Jared Dudley;3300;Washington Wizards;;;2;840.582;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961879;800101;1+;8421;Jared Dudley;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;2;863.244;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961880;800101;1+;8421;Jared Dudley;3300;Washington Wizards;371088;PJ Tucker;3175;Phoenix Suns;;;2;879.300;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961881;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;883.990;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961882;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;897.990;21.95;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961883;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;897.990;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961884;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;903.759;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961885;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;903.759;26.81;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:49:02.745771
76961886;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;915.831;25.52;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961887;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;915.831;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961888;100200;Game stop;;;;;;;;;;;2;920.324;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961889;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;920.324;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961890;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;931.655;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961891;100200;Game stop;;;;;;;;;;;2;937.655;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961892;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;9366;John Wall;3300;Washington Wizards;;;2;937.655;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961893;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;954.807;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76961894;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;962.807;26.66;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:49:02.745771
76961895;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;977.146;20.21;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:49:02.745771
76961896;800600;2F;8421;Jared Dudley;3300;Washington Wizards;370642;TJ Warren;3175;Phoenix Suns;;;2;996.547;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:49:02.745771
76961897;100200;Game stop;;;;;;;;;;;2;996.547;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961898;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;8421;Jared Dudley;3300;Washington Wizards;;;2;996.547;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961899;800102;1-;8421;Jared Dudley;3300;Washington Wizards;370642;TJ Warren;3175;Phoenix Suns;;;2;1021.982;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961900;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1021.982;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961901;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;1040.471;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
76961902;800101;1+;8421;Jared Dudley;3300;Washington Wizards;370642;TJ Warren;3175;Phoenix Suns;;;2;1040.471;;;;;;;;;;;;;;;;2017-12-07 10:49:02.745771
