id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76860605;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;857.821;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860606;100200;Game stop;;;;;;;;;;;2;873.821;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860608;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;891.472;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860612;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;916.992;26.42;14.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76860616;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;944.511;25.82;14.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:06:01.231604
76860619;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;961.538;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860620;800201;2+;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;967.901;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76860624;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1025.145;27.23;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860625;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1025.145;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860626;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1045.672;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860627;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1045.672;26.66;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860628;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1045.672;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860629;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1045.672;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:06:01.231604
76860630;100200;Game stop;;;;;;;;;;;2;1045.672;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860632;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1045.672;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860637;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1080.287;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860638;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;1088.429;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860639;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1088.429;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860640;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1088.429;27.08;7.83;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:06:01.231604
76860642;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1104.690;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860643;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1115.963;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860644;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1115.963;22.25;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860646;100200;Game stop;;;;;;;;;;;2;1134.414;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860649;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1134.414;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860652;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1180.902;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860654;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1187.861;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860655;100200;Game stop;;;;;;;;;;;2;1201.861;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860656;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1201.861;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860659;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1219.885;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860660;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1231.717;26.12;6.09;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:06:01.231604
76860662;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1238.776;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860663;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1251.320;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860664;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1251.320;26.42;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860667;100200;Game stop;;;;;;;;;;;2;1257.664;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860671;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;2;1283.174;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860672;100200;Game stop;;;;;;;;;;;2;1292.600;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860673;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1292.600;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860675;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1334.693;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860679;1800500;Halftime;;;;;;;;;;;2;1358.257;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860680;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860686;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860687;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860688;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860689;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860690;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860693;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;18.351;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860694;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;37.913;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860695;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;37.913;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76860696;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;37.913;20.33;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:06:01.231604
76860699;100200;Game stop;;;;;;;;;;;3;54.133;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860704;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;95.588;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860705;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;95.588;26.84;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76860706;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;95.588;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860707;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;95.588;26.57;8.67;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:06:01.231604
76860708;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;3;120.881;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860709;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;129.277;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860710;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;129.277;26.21;5.43;;;;;;;;Post;;Hook;;;;2017-12-07 10:06:01.231604
76860714;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;149.336;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860715;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;149.336;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:06:01.231604
76860718;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;182.652;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860719;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;182.652;25.37;5.94;;;;;;;;Post;;Hook;;;;2017-12-07 10:06:01.231604
76860722;100200;Game stop;;;;;;;;;;;3;189.008;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860723;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;189.008;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860725;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;244.429;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860727;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;245.992;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860728;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;255.992;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860729;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;255.992;20.63;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860732;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;285.936;22.28;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860735;100200;Game stop;;;;;;;;;;;3;299.548;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860736;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;299.548;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860740;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;347.562;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860741;100200;Game stop;;;;;;;;;;;3;355.562;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860743;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;378.571;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860744;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;384.571;20.81;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860746;100200;Game stop;;;;;;;;;;;3;394.784;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860748;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;403.469;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860749;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;421.469;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:06:01.231604
76860750;100200;Game stop;;;;;;;;;;;3;421.469;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860752;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;447.845;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860753;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;467.173;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860757;100200;Game stop;;;;;;;;;;;3;505.971;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860758;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;505.971;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860761;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;562.792;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860762;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;3;580.792;18.86;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:06:01.231604
76860763;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;580.792;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860764;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;594.181;24.14;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:06:01.231604
76860765;100200;Game stop;;;;;;;;;;;3;611.667;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860766;300300;Technical foul;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;611.667;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860768;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;3;667.076;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860772;100200;Game stop;;;;;;;;;;;3;695.917;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860773;300100;Foul;6030;Robin Lopez;3173;New York Knicks;1;LeBron James;1;Cleveland Cavaliers;;;3;695.917;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860775;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;728.040;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860780;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;749.086;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860781;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;749.086;26.36;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860782;100200;Game stop;;;;;;;;;;;3;749.086;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860787;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;780.897;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860788;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;788.087;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860789;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;788.087;26.72;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:06:01.231604
76860790;100200;Game stop;;;;;;;;;;;3;804.049;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860791;300100;Foul;6036;Lance Thomas;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;804.049;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860792;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;832.650;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860797;800600;2F;369815;Langston Galloway;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;850.385;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:06:01.231604
76860798;100200;Game stop;;;;;;;;;;;3;850.385;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860800;800102;1-;369815;Langston Galloway;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;879.015;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860801;100300;Rebound;;;3173;New York Knicks;;;;;;;3;879.015;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860803;800101;1+;369815;Langston Galloway;3173;New York Knicks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;903.149;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860806;100200;Game stop;;;;;;;;;;;3;915.750;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860807;300100;Foul;7776;Jerian Grant;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;915.750;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860811;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;973.655;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860812;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;989.655;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860813;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;989.655;25.67;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860816;100200;Game stop;;;;;;;;;;;3;999.663;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860817;100300;Rebound;;;3173;New York Knicks;;;;;;;3;999.663;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860818;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1007.922;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860819;100200;Game stop;;;;;;;;;;;3;1017.922;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860821;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6024;Kevin Seraphin;3173;New York Knicks;;;3;1065.313;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860822;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1065.313;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860823;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1065.313;20.51;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:06:01.231604
76860824;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1065.313;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860825;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1075.044;25.64;5.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:06:01.231604
76860828;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1082.264;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860829;800600;2F;7776;Jerian Grant;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1091.887;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:06:01.231604
76860830;100200;Game stop;;;;;;;;;;;3;1091.887;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860832;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;1091.887;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860835;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;1129.974;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860836;800101;1+;7776;Jerian Grant;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1129.974;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860837;800101;1+;7776;Jerian Grant;3173;New York Knicks;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1145.375;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860840;100200;Game stop;;;;;;;;;;;3;1158.126;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860841;300100;Foul;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;1158.126;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860845;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1203.129;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860846;200600;Post;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1224.129;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860847;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;1224.129;27.23;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:06:01.231604
76860848;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1240.037;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860849;800600;2F;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;1253.603;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:06:01.231604
76860850;100200;Game stop;;;;;;;;;;;3;1253.603;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860852;800101;1+;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;1277.582;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860853;800101;1+;8329;Derrick Williams;3173;New York Knicks;7;James Jones;1;Cleveland Cavaliers;;;3;1293.120;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860856;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1314.807;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860857;200600;Post;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1326.947;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860858;800202;2-;6036;Lance Thomas;3173;New York Knicks;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1326.947;26.36;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:06:01.231604
76860862;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1349.400;21.11;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:06:01.231604
76860867;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1382.117;19.79;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860870;100200;Game stop;;;;;;;;;;;3;1404.369;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860871;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1404.369;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860872;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1413.414;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860873;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1420.414;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:06:01.231604
76860874;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1420.414;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860875;1800500;Halftime;;;;;;;;;;;3;1420.414;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860876;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860882;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860883;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860884;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860885;1600500;Guard;13708;Early Cleanthony;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860886;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860887;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;6.508;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860888;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;24.508;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:06:01.231604
76860889;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;369815;Langston Galloway;4;24.508;27.05;7.65;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:06:01.231604
76860894;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;64.027;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860895;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;64.027;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:06:01.231604
76860897;100200;Game stop;;;;;;;;;;;4;68.337;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860899;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;81.482;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76860900;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;4;97.482;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860901;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;97.482;20.21;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860902;100200;Game stop;;;;;;;;;;;4;116.398;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860903;300100;Foul;369815;Langston Galloway;3173;New York Knicks;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;116.398;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860906;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;144.831;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860907;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;8329;Derrick Williams;4;153.346;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860908;800301;3+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;153.346;22.43;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:06:01.231604
76860911;100200;Game stop;;;;;;;;;;;4;184.923;;;;;;;;;;;;;;;;2017-12-07 10:06:01.231604
76860914;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;203.315;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
