id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76926863;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;643.766;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926865;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;2;643.766;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926873;100200;Game stop;;;;;;;;;;;2;704.200;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926875;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;715.796;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926876;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;725.796;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926877;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;725.796;26.99;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76926879;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;760.716;22.52;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926883;100200;Game stop;;;;;;;;;;;2;772.653;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926884;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;772.653;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926885;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;801.758;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926888;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;836.281;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926889;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;836.281;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926891;800400;2+1;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;862.801;26.81;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76926892;100200;Game stop;;;;;;;;;;;2;862.801;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926895;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;2;895.368;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926899;100200;Game stop;;;;;;;;;;;2;923.806;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926901;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;933.911;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926902;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;2;942.411;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926903;100200;Game stop;;;;;;;;;;;2;942.411;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926905;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;2;967.080;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926906;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;2;984.433;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926909;100200;Game stop;;;;;;;;;;;2;999.989;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926911;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1012.980;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926912;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1032.680;27.50;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926913;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1032.680;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926914;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1032.680;26.99;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:34:01.355167
76926915;100200;Game stop;;;;;;;;;;;2;1043.174;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926916;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;1043.174;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926918;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1118.706;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926922;1800500;Halftime;;;;;;;;;;;2;1118.706;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926923;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926929;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926930;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926931;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926932;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926933;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926936;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;26.809;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926937;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;48.066;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926938;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;48.066;23.42;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926940;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;72.512;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926943;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;94.845;22.28;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:34:01.355167
76926946;100200;Game stop;;;;;;;;;;;3;110.834;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926947;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;110.834;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926948;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;123.159;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926949;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;141.159;26.21;9.51;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:34:01.355167
76926950;100200;Game stop;;;;;;;;;;;3;141.159;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926952;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;166.244;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926955;100200;Game stop;;;;;;;;;;;3;206.633;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926956;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;206.633;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926958;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;301.576;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926959;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;322.576;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926960;800400;2+1;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;322.576;26.96;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76926961;100200;Game stop;;;;;;;;;;;3;322.576;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926963;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;3;353.485;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926966;100200;Game stop;;;;;;;;;;;3;372.523;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926967;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;3;372.523;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926970;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;408.237;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926971;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;424.237;27.05;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:34:01.355167
76926975;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;458.858;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926976;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;458.858;26.96;8.04;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76926978;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;467.818;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926979;100200;Game stop;;;;;;;;;;;3;473.591;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926980;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;473.591;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926982;100200;Game stop;;;;;;;;;;;3;510.007;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926984;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;518.478;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926985;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;535.478;26.72;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76926988;100200;Game stop;;;;;;;;;;;3;544.424;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926989;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;544.424;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926992;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;596.551;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76926993;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;613.551;26.51;10.38;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 10:34:01.355167
76926994;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;613.551;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926995;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;613.551;26.72;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:34:01.355167
76926996;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;635.677;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76926997;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;656.670;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:34:01.355167
76926998;100200;Game stop;;;;;;;;;;;3;656.670;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927000;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;688.409;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927001;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;704.683;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927003;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;722.277;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927004;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;726.045;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927005;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;726.045;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:34:01.355167
76927006;100200;Game stop;;;;;;;;;;;3;726.045;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927014;800202;2-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;806.618;24.65;7.65;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:34:01.355167
76927018;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;822.683;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927019;100200;Game stop;;;;;;;;;;;3;879.568;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927021;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;879.568;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927022;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;879.568;21.71;7.35;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:34:01.355167
76927024;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;887.821;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927025;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;901.728;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927026;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;901.728;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927027;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;901.728;26.06;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:34:01.355167
76927028;100200;Game stop;;;;;;;;;;;3;923.932;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927031;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;976.122;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927032;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;976.122;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927033;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;976.122;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927034;100200;Game stop;;;;;;;;;;;3;960.963;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927035;100500;Turnover;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;960.963;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927038;100200;Game stop;;;;;;;;;;;3;976.122;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927039;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;976.122;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927043;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1031.435;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927044;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1048.435;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927045;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1048.435;27.20;8.37;;;;;;;;Post;;Lay up;;;;2017-12-07 10:34:01.355167
76927048;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1054.617;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927049;100200;Game stop;;;;;;;;;;;3;1057.958;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927051;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;1057.958;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927052;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1077.737;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927053;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;6041;Mario Chalmers;3;1092.737;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 10:34:01.355167
76927054;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;1092.737;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927055;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;3;1097.574;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:34:01.355167
76927056;100200;Game stop;;;;;;;;;;;3;1097.574;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927058;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;3;1124.664;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927059;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;3;1140.025;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927063;800302;3-;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;1179.994;27.35;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927069;100200;Game stop;;;;;;;;;;;3;1213.860;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927071;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1224.903;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927072;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;3;1241.903;26.84;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:34:01.355167
76927075;100200;Game stop;;;;;;;;;;;3;1248.129;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927076;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;1248.129;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927079;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1306.797;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927080;800600;2F;9110;Jeff Green;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;3;1313.797;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:34:01.355167
76927081;100200;Game stop;;;;;;;;;;;3;1313.797;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927083;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;3;1339.599;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927084;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1339.599;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927085;800101;1+;9110;Jeff Green;2976;Memphis Grizzlies;1122;Corey Brewer;80;Houston Rockets;;;3;1360.757;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927088;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;1386.775;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927089;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1397.348;21.56;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
76927092;100200;Game stop;;;;;;;;;;;3;1422.751;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927095;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1422.751;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927096;1800500;Halftime;;;;;;;;;;;3;1423.651;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927097;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927103;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927104;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927105;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927106;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927107;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927108;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;0.714;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927111;100200;Game stop;;;;;;;;;;;4;42.196;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927112;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;4;42.196;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927116;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;81.881;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927117;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;83.472;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927118;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;105.472;24.50;9.12;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:34:01.355167
76927119;100200;Game stop;;;;;;;;;;;4;105.472;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927120;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;105.472;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927121;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;105.472;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927123;100200;Game stop;;;;;;;;;;;4;128.262;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927125;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;146.060;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927126;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;164.060;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927127;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;164.060;25.10;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 10:34:01.355167
76927128;100200;Game stop;;;;;;;;;;;4;164.060;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927130;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;223.075;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927132;100200;Game stop;;;;;;;;;;;4;223.075;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927133;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;223.075;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927135;100200;Game stop;;;;;;;;;;;4;252.470;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927136;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;252.470;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927138;100200;Game stop;;;;;;;;;;;4;283.105;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927139;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;4;283.105;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927144;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;340.570;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927145;100200;Game stop;;;;;;;;;;;4;403.611;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927146;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;403.611;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927148;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;403.611;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927151;100200;Game stop;;;;;;;;;;;4;404.709;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927152;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1111;Trevor Ariza;80;Houston Rockets;;;4;404.709;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927155;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;450.260;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927156;100200;Game stop;;;;;;;;;;;4;459.260;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927158;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;477.955;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927159;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;488.955;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927160;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;488.955;22.37;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:34:01.355167
76927162;100200;Game stop;;;;;;;;;;;4;516.631;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927163;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;516.631;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927164;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;516.631;;;;;;;;;;;;;;;;2017-12-07 10:34:01.355167
76927165;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;547.966;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76927166;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;564.966;21.80;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:34:01.355167
