id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76972488;100200;Game stop;;;;;;;;;;;2;909.531;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972489;100500;Turnover;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;909.531;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972494;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;949.525;26.66;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:54:04.742752
76972495;100400;Steal;9366;John Wall;3300;Washington Wizards;2098;Goran Dragic;2941;Miami Heat;;;2;966.230;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972496;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;969.326;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:54:04.742752
76972500;100200;Game stop;;;;;;;;;;;2;984.512;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972501;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;2;984.512;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972502;1800600;Timeout;;;;;;;;;;;2;984.512;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972503;1600500;Guard;8546;Ryan Hollins;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1027.919;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972506;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1027.919;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972507;100200;Game stop;;;;;;;;;;;2;1041.358;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972509;800101;1+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1064.051;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972510;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1082.320;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972515;800202;2-;9366;John Wall;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;2;1114.333;22.28;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972516;100300;Rebound;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;2;1114.333;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972517;800201;2+;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;2;1114.333;26.72;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:54:04.742752
76972520;100200;Game stop;;;;;;;;;;;2;1132.657;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972521;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;2;1132.657;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972523;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;8546;Ryan Hollins;3300;Washington Wizards;;;2;1180.573;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972525;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1190.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972526;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;9366;John Wall;2;1210.641;24.95;7.80;;;;;;;;Cut;;Hook;;;;2017-12-07 10:54:04.742752
76972527;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1210.641;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972528;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;2;1210.641;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972529;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;2;1210.641;25.34;9.36;;;;;;;;Cut;;Floater;;;;2017-12-07 10:54:04.742752
76972533;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1244.852;25.22;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76972534;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;1244.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972535;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;1244.852;26.21;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:54:04.742752
76972536;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1244.852;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972537;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;2;1244.852;26.78;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76972541;100200;Game stop;;;;;;;;;;;2;1263.551;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972542;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1263.551;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972543;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;1313.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972546;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1313.725;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972547;100200;Game stop;;;;;;;;;;;2;1313.725;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972550;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1379.194;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972551;800202;2-;9366;John Wall;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;2;1379.194;26.84;5.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:54:04.742752
76972552;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1379.194;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972553;1800500;Halftime;;;;;;;;;;;2;1379.194;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972554;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972560;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972561;1600500;Guard;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972562;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972563;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972564;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972565;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;20.821;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972566;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;44.821;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:54:04.742752
76972569;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;96.664;23.03;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972570;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;96.664;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972571;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;3;105.067;27.05;1.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972572;100200;Game stop;;;;;;;;;;;3;105.067;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972573;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;105.067;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972575;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;119.768;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972576;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;132.768;24.05;6.42;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:54:04.742752
76972578;100200;Game stop;;;;;;;;;;;3;138.854;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972579;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2098;Goran Dragic;2941;Miami Heat;;;3;138.854;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972582;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;9366;John Wall;3;184.636;27.08;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76972583;100200;Game stop;;;;;;;;;;;3;184.636;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972584;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;184.636;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972585;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;200.997;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972586;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8546;Ryan Hollins;3;214.997;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972587;200300;Pick'n'Roll;8546;Ryan Hollins;3300;Washington Wizards;;;;;9366;John Wall;3;214.997;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972588;800201;2+;8546;Ryan Hollins;3300;Washington Wizards;;;;;9366;John Wall;3;214.997;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:54:04.742752
76972590;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;259.885;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76972594;100200;Game stop;;;;;;;;;;;3;271.190;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972595;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;271.190;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972596;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;298.583;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972597;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;312.583;22.13;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972601;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;338.878;27.23;14.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76972604;100300;Rebound;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;345.527;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972605;100200;Game stop;;;;;;;;;;;3;352.321;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972606;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;3;352.321;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972610;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;398.507;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972611;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;398.507;21.71;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972614;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;433.538;21.80;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972615;100300;Rebound;8546;Ryan Hollins;3300;Washington Wizards;;;;;;;3;433.538;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972616;100200;Game stop;;;;;;;;;;;3;475.886;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972617;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8546;Ryan Hollins;3300;Washington Wizards;;;3;475.886;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972618;100500;Turnover;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;475.886;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972621;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;475.886;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972622;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;487.157;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76972623;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;487.157;19.43;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76972624;100200;Game stop;;;;;;;;;;;3;487.157;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972626;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;525.720;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972628;100200;Game stop;;;;;;;;;;;3;525.720;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972629;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;3;525.720;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972632;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;2102;Justise Winslow;2941;Miami Heat;;;3;558.224;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972633;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;3;564.444;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972634;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;3;564.444;23.33;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76972636;100200;Game stop;;;;;;;;;;;3;575.890;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972637;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;575.890;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972638;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;585.354;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972641;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;608.600;22.28;5.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76972645;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;621.382;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972646;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;621.382;26.72;9.99;;;;;;;;Transition;;Hook;;;;2017-12-07 10:54:04.742752
76972649;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;650.873;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972650;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;3;650.873;26.51;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:54:04.742752
76972652;100200;Game stop;;;;;;;;;;;3;690.271;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972653;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;690.271;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972656;100200;Game stop;;;;;;;;;;;3;690.271;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972657;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;690.271;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972658;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;726.310;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972659;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;737.310;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972660;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;737.310;22.10;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972661;100400;Steal;9661;Gary Neal;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;3;752.419;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972662;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9661;Gary Neal;3;759.723;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972663;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;3;759.723;21.11;2.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:54:04.742752
76972664;100200;Game stop;;;;;;;;;;;3;759.723;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972669;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;824.535;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972670;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;3;824.535;22.82;10.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972672;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;852.573;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972673;100200;Game stop;;;;;;;;;;;3;864.966;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972676;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;898.750;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972677;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;898.750;20.75;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972680;100200;Game stop;;;;;;;;;;;3;905.999;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972681;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2098;Goran Dragic;2941;Miami Heat;;;3;905.999;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972684;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;954.170;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972685;100200;Game stop;;;;;;;;;;;3;972.170;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972687;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;994.669;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972688;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;3;1008.669;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972689;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;9365;Bradley Beal;3;1008.669;24.74;13.14;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76972691;100200;Game stop;;;;;;;;;;;3;1037.319;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972692;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;3;1037.319;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972695;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;3;1083.633;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972697;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1084.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972698;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1099.082;26.66;6.09;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:54:04.742752
76972700;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1125.690;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972701;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;8421;Jared Dudley;3;1145.763;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972702;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;3;1145.763;26.84;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972704;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;1165.630;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972705;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;1175.704;26.81;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76972706;1800500;Halftime;;;;;;;;;;;3;1176.404;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972707;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972713;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972714;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972715;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972716;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972717;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972719;100200;Game stop;;;;;;;;;;;4;579.234;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972721;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;593.769;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972722;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;609.769;23.03;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:54:04.742752
76972725;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;621.206;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972726;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;4;661.965;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:54:04.742752
76972727;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;4;661.965;20.66;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:54:04.742752
76972728;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;661.965;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972729;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;666.276;26.21;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76972732;100200;Game stop;;;;;;;;;;;4;695.526;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972734;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;714.215;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972735;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;727.215;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972736;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;4;727.215;26.99;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76972737;100200;Game stop;;;;;;;;;;;4;750.832;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972739;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;757.245;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972740;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;774.245;26.42;5.58;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:54:04.742752
76972743;100200;Game stop;;;;;;;;;;;4;785.392;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972744;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;4;785.392;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972747;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;831.442;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972748;100200;Game stop;;;;;;;;;;;4;848.442;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972749;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;848.442;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972751;100200;Game stop;;;;;;;;;;;4;872.204;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972753;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;878.079;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76972754;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;893.079;25.64;1.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76972759;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;912.657;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972761;100200;Game stop;;;;;;;;;;;4;921.664;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972762;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2102;Justise Winslow;2941;Miami Heat;;;4;921.664;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972763;1800600;Timeout;;;;;;;;;;;4;921.664;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972764;1600500;Guard;9366;John Wall;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;4;921.664;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972768;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;981.585;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972769;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;4;995.533;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972770;800400;2+1;8421;Jared Dudley;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;995.533;26.57;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:54:04.742752
76972771;100200;Game stop;;;;;;;;;;;4;995.533;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972774;800101;1+;8421;Jared Dudley;3300;Washington Wizards;2102;Justise Winslow;2941;Miami Heat;;;4;1022.256;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76972776;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;2105;Josh McRoberts;2941;Miami Heat;;;4;1038.204;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
