id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76409776;1601000;Starting lineup;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409777;1601000;Starting lineup;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409778;1601000;Starting lineup;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409779;1601000;Starting lineup;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409780;1601000;Starting lineup;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409781;1601000;Starting lineup;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409782;1601000;Starting lineup;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409783;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409784;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409785;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409786;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409787;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409788;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409789;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409790;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409791;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409792;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409793;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409794;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;41.231;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409795;400101;Accurate pass;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;62.231;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409796;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;62.231;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409797;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;62.231;27.05;6.57;;;;;;;;Post;;Hook;;;;2017-12-07 04:37:00.761283
76409798;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;81.832;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409799;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;100.539;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:37:00.761283
76409800;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;7662;Jameer Nelson;1;100.539;26.99;7.80;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:37:00.761283
76409801;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;100.539;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409802;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;100.539;26.99;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:37:00.761283
76409803;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;100.539;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409804;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;100.539;26.57;8.43;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:37:00.761283
76409805;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;100.539;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409806;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;115.521;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409807;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;115.521;26.81;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 04:37:00.761283
76409808;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6233;Gary Harris;1;136.313;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409809;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;1;136.313;25.97;8.04;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:37:00.761283
76409810;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;163.283;22.43;5.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:37:00.761283
76409811;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;163.283;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409812;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;182.807;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409813;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;182.807;25.97;7.56;;;;;;;;Post;;Jumper;;;;2017-12-07 04:37:00.761283
76409814;100400;Steal;104434;Kostas Papanikolaou;3222;Denver Nuggets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;206.924;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409815;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;6233;Gary Harris;1;213.063;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409816;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;1;213.063;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
76409817;100200;Game stop;;;;;;;;;;;1;213.063;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409818;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;213.063;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409819;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;231.235;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409820;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;1;243.235;27.05;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:37:00.761283
76409821;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;243.235;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409822;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;243.235;26.57;6.51;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:37:00.761283
76409823;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;249.040;24.65;0.81;;;;;;;;;;Jumper;;;;2017-12-07 04:37:00.761283
76409824;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;266.234;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409825;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;266.234;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:37:00.761283
76409826;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;278.244;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409827;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;278.244;23.75;4.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:37:00.761283
76409828;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;1;304.371;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:37:00.761283
76409829;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;6233;Gary Harris;1;304.371;23.60;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:37:00.761283
76409830;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;304.371;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409831;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;310.567;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
76409832;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;310.567;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409833;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;317.334;20.66;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:37:00.761283
76409834;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;339.588;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409835;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;339.588;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:37:00.761283
76409836;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;339.588;23.72;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:37:00.761283
76409837;100200;Game stop;;;;;;;;;;;1;349.332;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409838;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;349.332;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409839;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;361.278;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409840;400101;Accurate pass;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;373.278;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409841;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;373.278;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409842;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;104434;Kostas Papanikolaou;1;373.278;26.99;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 04:37:00.761283
76409843;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;395.768;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409844;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;395.768;26.66;9.96;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:37:00.761283
76409845;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;411.729;27.08;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:37:00.761283
76409846;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;424.955;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409847;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;424.955;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409848;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;424.955;26.72;6.09;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:37:00.761283
76409849;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;439.779;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409850;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;439.779;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:37:00.761283
76409851;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;439.779;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409852;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;439.779;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:37:00.761283
76409853;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;453.184;26.81;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:37:00.761283
76409854;100200;Game stop;;;;;;;;;;;1;457.462;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409855;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;457.462;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409856;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;461.630;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409857;100200;Game stop;;;;;;;;;;;1;473.630;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409858;100500;Turnover;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;473.630;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409859;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;481.288;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409860;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;505.288;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409861;200600;Post;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;505.288;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409862;800202;2-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;505.288;25.67;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 04:37:00.761283
76409863;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;516.768;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409864;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;516.768;26.96;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 04:37:00.761283
76409865;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;516.768;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409866;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;530.749;24.65;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76409867;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;548.661;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409868;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;1;553.950;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:37:00.761283
76409869;100200;Game stop;;;;;;;;;;;1;553.950;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409870;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;553.950;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409871;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;1;584.394;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409872;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;602.370;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409873;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;602.370;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409874;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6233;Gary Harris;3222;Denver Nuggets;;;1;602.370;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409875;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;604.509;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409876;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;623.509;21.98;2.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:37:00.761283
76409877;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;623.509;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409878;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;631.969;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409879;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;1;631.969;20.63;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:37:00.761283
76409880;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;665.583;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409881;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;1;665.583;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:37:00.761283
76409882;100200;Game stop;;;;;;;;;;;1;665.583;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409883;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;665.583;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409884;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;1;688.314;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409885;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;7662;Jameer Nelson;3222;Denver Nuggets;;;1;705.150;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409886;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;714.254;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409887;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;728.254;20.63;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:37:00.761283
76409888;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;728.254;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409889;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;728.254;19.64;7.83;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:37:00.761283
76409890;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;728.254;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409891;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;738.841;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409892;800400;2+1;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;738.841;27.08;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
76409893;100200;Game stop;;;;;;;;;;;1;738.841;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409894;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;738.841;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409895;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;769.305;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409896;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;769.305;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409897;800101;1+;9112;Serge Ibaka;2935;Oklahoma City Thunder;6237;Kenneth Faried;3222;Denver Nuggets;;;1;769.305;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409898;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;771.447;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76409899;200300;Pick'n'Roll;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6233;Gary Harris;1;795.447;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:37:00.761283
76409900;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;6233;Gary Harris;1;795.447;21.41;7.26;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 04:37:00.761283
76409901;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;795.447;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409902;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;795.447;26.96;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:37:00.761283
76409903;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;795.447;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409904;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;801.500;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409905;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;801.500;26.42;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:37:00.761283
76409906;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;817.305;20.33;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:37:00.761283
76409907;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;817.305;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409908;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;824.139;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409909;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;824.139;26.57;7.83;;;;;;;;Transition;;Hook;;;;2017-12-07 04:37:00.761283
76409910;100200;Game stop;;;;;;;;;;;1;824.139;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409911;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;824.139;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409912;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;855.912;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409913;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;855.912;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409914;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;855.912;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409915;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;855.912;;;;;;;;;;;;;;;;2017-12-07 04:37:00.761283
76409916;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;855.912;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
