id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77113417;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;141.392;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113418;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;159.093;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113419;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;159.093;21.95;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77113421;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;180.467;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113424;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;215.122;27.08;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:58:00.508254
77113427;100200;Game stop;;;;;;;;;;;1;220.872;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113428;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;1;220.872;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113431;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;262.921;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113432;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;273.921;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113433;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;273.921;21.41;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113434;100200;Game stop;;;;;;;;;;;1;292.172;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113436;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;305.403;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113437;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;318.403;27.20;6.78;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:58:00.508254
77113439;100200;Game stop;;;;;;;;;;;1;330.329;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113440;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;1;330.329;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113442;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;368.112;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113443;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;368.112;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113444;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;1;382.839;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113445;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;382.839;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113446;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;382.839;27.20;8.52;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:58:00.508254
77113449;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;406.121;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113450;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;412.644;20.90;6.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:58:00.508254
77113452;100200;Game stop;;;;;;;;;;;1;420.721;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113453;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;1;420.721;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113454;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;420.721;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113458;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;454.694;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113459;800202;2-;1886;Tobias Harris;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;1;460.061;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:58:00.508254
77113460;100200;Game stop;;;;;;;;;;;1;460.061;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113461;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;460.061;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113462;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;474.197;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113463;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;483.197;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113464;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;483.197;26.42;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77113469;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;497.016;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113470;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;506.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113471;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;506.560;27.05;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:58:00.508254
77113472;100200;Game stop;;;;;;;;;;;1;506.560;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113480;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;533.638;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113481;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;550.123;20.96;7.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:58:00.508254
77113484;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;559.876;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113485;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;7535;Luis Scola;78;Toronto Raptors;;;1;570.546;27.38;7.35;;;;;;;;;;Lay up;;;;2017-12-07 11:58:00.508254
77113486;100200;Game stop;;;;;;;;;;;1;570.546;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113487;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;570.546;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113490;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;598.380;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113491;100200;Game stop;;;;;;;;;;;1;607.529;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113492;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;607.529;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113496;100200;Game stop;;;;;;;;;;;1;650.768;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113498;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;669.216;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113499;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;678.216;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113500;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;678.216;25.67;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113502;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;1;708.184;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113503;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;708.184;21.26;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113505;100200;Game stop;;;;;;;;;;;1;728.311;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113506;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;1;728.311;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113509;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;771.764;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113512;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;796.082;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113513;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;812.082;20.36;4.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113518;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;1;846.018;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:58:00.508254
77113519;100200;Game stop;;;;;;;;;;;1;846.018;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113521;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;1;869.198;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113523;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;1130;Kyle Lowry;78;Toronto Raptors;;;1;890.340;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113526;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;927.352;21.26;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113529;100200;Game stop;;;;;;;;;;;1;943.499;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113530;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;943.499;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113531;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;943.499;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113532;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;951.142;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113533;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;966.142;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113534;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;966.142;26.36;4.71;;;;;;;;Post;;Hook;;;;2017-12-07 11:58:00.508254
77113537;100200;Game stop;;;;;;;;;;;1;975.391;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113538;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;1131;Bismack Biyombo;78;Toronto Raptors;;;1;975.391;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113540;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;1;1001.615;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113542;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1030.562;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113543;100200;Game stop;;;;;;;;;;;1;1042.562;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113544;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1042.562;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113545;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;1042.562;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113550;100200;Game stop;;;;;;;;;;;1;1084.927;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113552;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1101.278;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113553;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;1;1110.278;22.97;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113554;100200;Game stop;;;;;;;;;;;1;1110.278;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113557;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;1131;Bismack Biyombo;78;Toronto Raptors;;;1;1110.278;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113560;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1166.266;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113561;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;1181.466;20.18;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113564;100200;Game stop;;;;;;;;;;;1;1181.466;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113565;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;1;1181.466;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113567;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;1;1206.599;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113569;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1230.671;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113570;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;1236.871;22.58;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113573;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;1;1264.067;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77113574;100200;Game stop;;;;;;;;;;;1;1264.067;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113579;1800500;Halftime;;;;;;;;;;;1;1296.673;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113580;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113581;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113582;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113583;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113584;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113585;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113592;100200;Game stop;;;;;;;;;;;2;22.701;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113594;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;23.189;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113595;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;38.189;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113596;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;38.189;20.96;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113599;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;76.118;26.66;6.27;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:58:00.508254
77113601;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;109.921;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113602;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;109.921;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77113603;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;109.921;21.35;9.84;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77113611;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;9367;Jason Smith;2;163.372;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113612;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;1886;Tobias Harris;2;163.372;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77113613;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;1886;Tobias Harris;2;163.372;21.71;9.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77113615;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;2;179.734;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113616;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;2;195.261;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113617;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;195.261;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77113618;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;195.261;21.35;9.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:58:00.508254
77113619;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;85;Terrence Ross;78;Toronto Raptors;;;2;212.078;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113620;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;1136;Patrick Patterson;78;Toronto Raptors;;;2;216.951;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:58:00.508254
77113621;100200;Game stop;;;;;;;;;;;2;216.951;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113623;1800600;Timeout;;;;;;;;;;;2;216.951;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113624;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;1136;Patrick Patterson;78;Toronto Raptors;;;2;229.443;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113625;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;229.443;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113626;800102;1-;6110;Aaron Gordon;3226;Orlando Magic;1136;Patrick Patterson;78;Toronto Raptors;;;2;244.277;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113630;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;264.810;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113631;400101;Accurate pass;9367;Jason Smith;3226;Orlando Magic;;;;;1886;Tobias Harris;2;272.991;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113632;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;9367;Jason Smith;2;272.991;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:58:00.508254
77113633;100200;Game stop;;;;;;;;;;;2;290.383;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113635;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;2;290.383;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113636;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;302.192;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113637;400101;Accurate pass;6114;Mario Hezonja;3226;Orlando Magic;;;;;9367;Jason Smith;2;315.192;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113638;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6114;Mario Hezonja;2;315.192;21.95;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:58:00.508254
77113641;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;351.023;21.26;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77113646;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;1136;Patrick Patterson;78;Toronto Raptors;1886;Tobias Harris;2;381.550;26.99;7.11;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:58:00.508254
77113651;100200;Game stop;;;;;;;;;;;2;407.748;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113653;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;407.748;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113656;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;457.179;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113657;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;2;472.179;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113658;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;2;472.179;27.38;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:58:00.508254
77113661;800400;2+1;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;503.426;26.84;8.22;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:58:00.508254
77113662;100200;Game stop;;;;;;;;;;;2;503.426;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113664;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;503.426;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113666;800101;1+;6121;Evan Fournier;3226;Orlando Magic;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;514.979;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113669;100200;Game stop;;;;;;;;;;;2;534.893;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113670;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;1132;DeMar DeRozan;78;Toronto Raptors;;;2;534.893;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113672;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;554.600;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113674;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;579.863;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77113675;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;590.863;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:58:00.508254
77113676;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;590.863;23.33;9.81;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:58:00.508254
77113678;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;605.948;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77113679;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;9367;Jason Smith;2;622.850;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
