id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76852464;100400;Steal;1851;Anthony Morrow;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;2;874.058;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852468;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;900.114;20.66;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852469;100200;Game stop;;;;;;;;;;;2;900.114;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852471;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;2;900.114;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852472;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;900.114;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852477;100200;Game stop;;;;;;;;;;;2;935.414;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852478;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;7489;Ty Lawson;80;Houston Rockets;;;2;935.414;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852481;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;991.792;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852483;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;991.792;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852484;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;992.331;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852485;100200;Game stop;;;;;;;;;;;2;1005.331;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852486;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1005.331;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852489;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1014.241;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852490;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1021.405;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852491;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1021.405;19.34;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852493;100200;Game stop;;;;;;;;;;;2;1033.245;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852494;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;2;1033.245;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852498;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1083.694;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852499;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;2;1094.694;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:02:04.176958
76852500;100200;Game stop;;;;;;;;;;;2;1094.694;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852502;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;2;1121.499;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852503;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;2;1138.668;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852507;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1164.535;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852508;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1164.535;25.97;7.17;;;;;;;;Post;;Floater;;;;2017-12-07 10:02:04.176958
76852509;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1164.535;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852510;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1164.535;26.57;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:02:04.176958
76852512;100200;Game stop;;;;;;;;;;;2;1176.551;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852513;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;2;1176.551;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852514;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;1176.551;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852517;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1242.771;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852518;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;1242.771;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852519;100200;Game stop;;;;;;;;;;;2;1249.863;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852520;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;2;1249.863;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852522;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;7489;Ty Lawson;80;Houston Rockets;;;2;1279.116;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852523;100200;Game stop;;;;;;;;;;;2;1287.341;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852524;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1287.341;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852525;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1308.804;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852526;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1311.104;25.82;11.37;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76852527;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1311.104;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852528;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1327.957;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852529;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1327.957;24.80;8.52;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76852530;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1327.957;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852531;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;1327.957;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852532;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1327.957;19.88;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852534;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1362.193;26.57;6.36;;;;;;;;Cut;;Hook;;;;2017-12-07 10:02:04.176958
76852535;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1362.193;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852536;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1362.193;26.57;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:02:04.176958
76852538;1800500;Halftime;;;;;;;;;;;2;1377.611;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852539;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852545;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852546;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852547;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852548;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852549;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852550;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;2.031;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852551;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;18.031;24.20;4.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852552;100200;Game stop;;;;;;;;;;;3;23.819;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852553;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;3;23.819;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852555;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;3;56.728;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852556;100200;Game stop;;;;;;;;;;;3;56.728;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852558;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;73.647;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852560;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;7489;Ty Lawson;80;Houston Rockets;;;3;93.836;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852561;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;100.898;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852562;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;100.898;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76852566;100200;Game stop;;;;;;;;;;;3;123.329;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852567;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;7489;Ty Lawson;80;Houston Rockets;;;3;123.329;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852571;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;169.616;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852572;100200;Game stop;;;;;;;;;;;3;184.616;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852573;100500;Turnover;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;184.616;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852576;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;227.487;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852577;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;227.487;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852578;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;227.487;21.71;8.67;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76852581;100200;Game stop;;;;;;;;;;;3;240.656;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852582;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;3;240.656;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852586;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;302.743;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852587;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;304.608;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852588;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;315.608;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:02:04.176958
76852589;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;315.608;21.11;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:02:04.176958
76852590;100200;Game stop;;;;;;;;;;;3;315.608;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852592;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;8336;Dwight Howard;80;Houston Rockets;;;3;315.608;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852593;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;315.608;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852596;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;362.659;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852597;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;375.466;26.99;2.40;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:02:04.176958
76852598;100200;Game stop;;;;;;;;;;;3;375.466;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852602;100200;Game stop;;;;;;;;;;;3;384.514;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852603;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;3;384.514;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852605;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;410.769;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852607;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;434.358;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852608;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;456.358;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852609;200600;Post;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;456.358;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852610;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;456.358;26.12;5.73;;;;;;;;Post;;Hook;;;;2017-12-07 10:02:04.176958
76852614;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;486.523;23.45;1.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:02:04.176958
76852617;100200;Game stop;;;;;;;;;;;3;512.256;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852618;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;512.256;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852619;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;525.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852622;100200;Game stop;;;;;;;;;;;3;544.272;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852623;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;7489;Ty Lawson;80;Houston Rockets;;;3;544.272;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852627;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;584.146;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852628;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;585.638;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852629;100200;Game stop;;;;;;;;;;;3;594.638;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852635;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;647.276;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852636;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;661.208;25.97;10.59;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:02:04.176958
76852637;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;661.208;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852638;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;661.208;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:02:04.176958
76852640;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;3;695.052;24.89;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852643;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;701.377;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852644;100200;Game stop;;;;;;;;;;;3;705.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852649;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;705.232;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852650;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;732.684;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852652;100200;Game stop;;;;;;;;;;;3;749.144;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852654;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;764.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852655;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;789.607;21.11;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852658;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;834.914;20.51;7.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852659;100200;Game stop;;;;;;;;;;;3;834.914;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852663;100200;Game stop;;;;;;;;;;;3;853.593;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852664;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1111;Trevor Ariza;80;Houston Rockets;;;3;853.593;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852667;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;927.237;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852668;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;930.122;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852669;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;1112;Patrick Beverley;80;Houston Rockets;;;3;942.122;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:02:04.176958
76852670;100200;Game stop;;;;;;;;;;;3;942.122;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852672;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1112;Patrick Beverley;80;Houston Rockets;;;3;963.894;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852673;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1112;Patrick Beverley;80;Houston Rockets;;;3;978.067;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852676;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;997.355;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852677;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;1118;Clint Capela;80;Houston Rockets;;;3;1010.813;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:02:04.176958
76852678;100200;Game stop;;;;;;;;;;;3;1010.813;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852680;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;1118;Clint Capela;80;Houston Rockets;;;3;1038.346;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852681;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1038.346;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852682;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;1118;Clint Capela;80;Houston Rockets;;;3;1052.829;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852685;100200;Game stop;;;;;;;;;;;3;1071.344;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852686;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;3;1071.344;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852689;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1115.882;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852690;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;3;1122.882;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:02:04.176958
76852691;100200;Game stop;;;;;;;;;;;3;1122.882;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852693;800102;1-;9111;D.J. Augustin;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;3;1146.102;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852694;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1146.102;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852696;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;3;1167.608;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852700;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;1215.839;26.51;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:02:04.176958
76852701;100200;Game stop;;;;;;;;;;;3;1215.839;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852702;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1215.839;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852703;100500;Turnover;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;1215.839;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852706;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;1236.869;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852707;100200;Game stop;;;;;;;;;;;3;1244.167;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852708;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;3;1244.167;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852709;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;1244.167;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852712;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1275.454;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852713;100200;Game stop;;;;;;;;;;;3;1284.249;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852715;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1301.643;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852717;100200;Game stop;;;;;;;;;;;3;1318.774;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852719;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1334.292;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852720;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1348.292;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852721;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;1117;James Harden;80;Houston Rockets;;;3;1348.292;26.99;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:02:04.176958
76852727;100200;Game stop;;;;;;;;;;;3;1384.882;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852728;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;1122;Corey Brewer;80;Houston Rockets;;;3;1384.882;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852731;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1440.478;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76852732;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1455.878;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852733;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;1455.878;24.44;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76852737;1800500;Halftime;;;;;;;;;;;3;1478.331;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852738;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852744;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852745;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852746;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852747;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852748;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852752;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;4;17.155;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852753;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;4;28.206;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852754;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;4;28.206;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
