id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77061965;1601000;Starting lineup;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061966;1601000;Starting lineup;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061967;1601000;Starting lineup;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061968;1601000;Starting lineup;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061969;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061970;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061971;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061972;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061973;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061974;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061975;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061976;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061977;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061978;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061979;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061980;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;60.286;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77061981;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;80.286;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061982;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;93.522;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061983;800600;2F;6233;Gary Harris;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;99.602;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:34:00.666411
77061984;100200;Game stop;;;;;;;;;;;1;99.602;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061985;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6233;Gary Harris;3222;Denver Nuggets;;;1;99.602;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061986;800102;1-;6233;Gary Harris;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;122.165;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061987;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;122.165;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061988;800101;1+;6233;Gary Harris;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;138.412;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061989;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;141.545;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77061990;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;158.545;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061991;200600;Post;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;158.545;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061992;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;158.545;26.81;9.96;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77061993;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;172.502;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061994;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;172.502;26.36;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:34:00.666411
77061995;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;172.125;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061996;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;172.125;27.17;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77061997;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;172.524;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061998;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;172.524;26.75;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77061999;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;173.033;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062000;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;173.033;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062001;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;173.033;27.08;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77062002;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;192.678;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77062003;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;1;192.678;22.10;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77062004;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6233;Gary Harris;1;204.328;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77062005;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;204.328;21.71;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77062006;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;220.087;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062007;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;220.087;26.84;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:34:00.666411
77062008;100200;Game stop;;;;;;;;;;;1;220.087;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062009;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;220.087;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062010;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;220.087;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062011;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;239.245;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062012;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;258.245;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062013;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;258.245;23.42;6.96;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:34:00.666411
77062014;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;258.245;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062015;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;271.012;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062016;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;271.012;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062017;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;284.101;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062018;200600;Post;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;284.101;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062019;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;284.101;26.57;6.81;;;;;;;;Post;;Hook;;;;2017-12-07 11:34:00.666411
77062020;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;296.602;23.33;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062021;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;296.293;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062022;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;308.374;21.20;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062023;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;326.648;22.52;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062024;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;338.476;22.73;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:34:00.666411
77062025;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;338.476;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062026;100200;Game stop;;;;;;;;;;;1;338.476;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062027;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;338.476;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062028;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;358.520;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062029;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;1;371.520;23.33;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062030;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;371.520;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062031;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;383.172;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062032;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;383.172;26.81;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062033;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;395.167;22.10;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062034;100400;Steal;7469;Joffrey Lauvergne;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;408.436;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062035;100400;Steal;1152;Noah Vonleh;21;Portland Trail Blazers;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;425.159;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062036;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;435.989;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062037;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;435.989;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77062038;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;453.279;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062039;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;453.279;26.84;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:34:00.666411
77062040;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;453.279;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062041;100200;Game stop;;;;;;;;;;;1;456.865;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062042;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;1;456.865;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062043;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;484.409;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062044;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;495.409;25.82;14.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062045;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;495.558;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062046;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;497.225;19.88;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062047;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;496.469;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062048;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;514.522;21.26;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062049;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;514.522;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062050;100400;Steal;1152;Noah Vonleh;21;Portland Trail Blazers;6233;Gary Harris;3222;Denver Nuggets;;;1;521.066;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062051;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;527.827;27.08;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77062052;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;542.949;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062053;100200;Game stop;;;;;;;;;;;1;542.949;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062054;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;542.949;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062055;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;542.949;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062056;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;542.949;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062057;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;1;542.949;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062058;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;562.619;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062059;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;586.619;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062060;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;586.619;20.03;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062061;100200;Game stop;;;;;;;;;;;1;601.985;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062062;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;601.985;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062063;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;608.964;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062064;100200;Game stop;;;;;;;;;;;1;619.964;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062065;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;619.964;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062066;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;1;619.964;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062067;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;619.964;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062068;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;644.499;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062069;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;665.499;22.25;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062070;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;1;685.263;26.72;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:34:00.666411
77062071;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;695.308;25.22;8.04;;;;;;;;;;Lay up;;;;2017-12-07 11:34:00.666411
77062072;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;715.478;22.28;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062073;100200;Game stop;;;;;;;;;;;1;715.478;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062074;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;715.478;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062075;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;715.478;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062076;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;715.478;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062077;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;715.478;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062078;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;1;715.478;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062079;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;740.156;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77062080;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;756.156;21.41;2.94;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77062081;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;756.151;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062082;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;765.270;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062083;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;765.270;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062084;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;765.270;26.99;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:34:00.666411
77062085;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;777.885;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062086;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;777.885;25.97;10.11;;;;;;;;Cut;;;;;;2017-12-07 11:34:00.666411
77062087;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;793.369;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062088;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;7534;Randy Foye;1;793.369;26.81;1.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:34:00.666411
77062089;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;792.538;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062090;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;1;794.983;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062091;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;794.983;19.79;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062092;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;808.347;21.50;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77062093;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;808.347;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062094;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;817.761;26.78;7.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77062095;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;817.761;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062096;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;832.476;22.37;13.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77062097;800201;2+;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;851.917;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77062098;100400;Steal;6233;Gary Harris;3222;Denver Nuggets;1158;Gerald Henderson;21;Portland Trail Blazers;;;1;868.615;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062099;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;877.603;22.28;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77062100;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;877.603;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062101;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;1;882.917;26.99;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77062102;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;882.917;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062103;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;;;1;890.178;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77062104;200600;Post;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;911.673;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77062105;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;911.673;24.65;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:34:00.666411
