id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76857462;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;186.894;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857463;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;198.699;25.10;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:05:04.8821
76857464;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;198.699;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857465;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;208.684;20.51;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76857466;100200;Game stop;;;;;;;;;;;1;224.161;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857467;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;224.161;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857468;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;236.437;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857469;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;252.437;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857470;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;252.437;25.04;2.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857471;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;274.678;26.66;7.98;;;;;;;;Cut;;;;;;2017-12-07 10:05:04.8821
76857472;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;274.678;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857473;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;295.367;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857474;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2413;Tony Allen;1;295.367;24.35;6.27;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:05:04.8821
76857475;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;307.010;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:05:04.8821
76857476;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;329.266;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76857477;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;329.266;21.80;6.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76857478;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;329.266;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857479;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;1;339.081;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:05:04.8821
76857480;100200;Game stop;;;;;;;;;;;1;339.081;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857481;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;6381;Rajon Rondo;3225;Sacramento Kings;;;1;339.081;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857482;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;1;365.181;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857483;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;365.181;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857484;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;2415;Mike Conley;2976;Memphis Grizzlies;;;1;381.463;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857485;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;384.898;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857486;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;403.898;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857487;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;403.898;25.82;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76857488;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;403.898;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857489;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;411.350;26.66;5.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76857490;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;411.350;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857491;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;430.211;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:05:04.8821
76857492;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;430.211;23.27;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:05:04.8821
76857493;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;430.211;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857494;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;438.002;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857495;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;438.002;26.51;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:05:04.8821
76857496;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;463.361;21.71;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857497;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;482.332;22.88;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76857498;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;484.468;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857499;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;484.468;26.51;8.91;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:05:04.8821
76857500;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;501.623;23.60;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:05:04.8821
76857501;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;2413;Tony Allen;2976;Memphis Grizzlies;;;1;510.566;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:05:04.8821
76857502;100200;Game stop;;;;;;;;;;;1;510.566;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857503;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;6379;Rudy Gay;3225;Sacramento Kings;;;1;510.566;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857504;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;2413;Tony Allen;2976;Memphis Grizzlies;;;1;536.589;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857505;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;557.276;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857506;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;2413;Tony Allen;2976;Memphis Grizzlies;;;1;557.276;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857507;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;561.377;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857508;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;577.377;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857509;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;577.377;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857510;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;577.377;23.60;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:05:04.8821
76857511;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;599.311;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857512;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;599.311;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857513;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;599.311;26.42;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:05:04.8821
76857514;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;618.449;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76857515;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;618.449;24.95;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76857516;100200;Game stop;;;;;;;;;;;1;629.675;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857517;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;629.675;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857518;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;629.675;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857519;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;662.765;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857520;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;662.765;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857521;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;662.765;25.52;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857522;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;662.765;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857523;100200;Game stop;;;;;;;;;;;1;708.110;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857524;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;708.110;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857525;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;708.110;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857526;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;708.110;26.84;5.55;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:05:04.8821
76857527;100200;Game stop;;;;;;;;;;;1;708.110;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857528;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;708.110;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857529;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;720.035;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857530;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;724.035;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857531;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;724.035;26.81;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857532;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;741.778;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857533;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;741.778;26.12;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857534;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;753.449;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857535;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;753.449;23.72;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:05:04.8821
76857536;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;771.221;25.37;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857537;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;771.221;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857538;100200;Game stop;;;;;;;;;;;1;783.464;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857539;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;783.464;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857540;1600500;Guard;8592;Beno Udrih;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;836.121;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857541;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;1;836.121;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857542;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;836.121;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857543;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;836.121;26.42;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:05:04.8821
76857544;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;835.261;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857545;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;835.261;26.42;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 10:05:04.8821
76857546;100200;Game stop;;;;;;;;;;;1;843.892;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857547;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;843.892;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857548;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;1;879.743;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857549;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;879.743;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857550;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;879.743;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857551;100200;Game stop;;;;;;;;;;;1;879.743;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857552;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;879.743;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857553;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;879.743;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857554;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;904.577;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76857555;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;918.577;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76857556;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;918.577;21.98;13.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76857557;400101;Accurate pass;8592;Beno Udrih;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;938.897;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76857558;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;8592;Beno Udrih;1;938.897;20.81;8.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76857559;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;951.656;20.81;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:05:04.8821
76857560;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;951.656;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857561;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;965.396;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857562;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;965.396;24.65;7.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:05:04.8821
76857563;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;974.626;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:05:04.8821
76857564;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;974.626;20.81;12.69;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:05:04.8821
76857565;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1001.389;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857566;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1001.389;26.84;3.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:05:04.8821
76857567;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1001.389;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857568;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1009.723;26.12;9.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:05:04.8821
76857569;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1027.224;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857570;100200;Game stop;;;;;;;;;;;1;1029.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857571;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;6377;Darren Collison;3225;Sacramento Kings;;;1;1029.434;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857572;1600500;Guard;2420;Brandan Wright;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;1065.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
76857573;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;1065.036;;;;;;;;;;;;;;;;2017-12-07 10:05:04.8821
