id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76845128;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;667.809;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76845129;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;667.809;24.95;9.72;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76845133;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;699.916;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845135;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;713.823;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845136;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;723.675;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845137;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;723.675;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845138;800600;2F;370717;Lamar Patterson;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;723.675;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:00:03.283301
76845139;100200;Game stop;;;;;;;;;;;2;723.675;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845141;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;749.934;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845142;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;766.568;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845143;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;2;766.568;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845144;800101;1+;370717;Lamar Patterson;79;Atlanta Hawks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;766.568;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845148;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;785.590;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845149;100200;Game stop;;;;;;;;;;;2;821.642;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845150;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;821.642;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845151;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;826.344;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845152;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;838.344;26.99;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76845154;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;845.316;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845155;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;852.055;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845156;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;852.055;27.23;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845158;100200;Game stop;;;;;;;;;;;2;871.283;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845159;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;871.283;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845160;1800600;Timeout;;;;;;;;;;;2;871.283;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845163;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;906.813;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845164;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;917.813;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76845165;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;917.813;20.81;3.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76845168;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;950.017;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845169;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;958.412;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845170;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;958.412;19.94;9.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845174;100200;Game stop;;;;;;;;;;;2;1000.996;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845175;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;1000.996;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845179;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;1079.509;19.79;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845184;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;8411;Al Jefferson;2977;Charlotte Hornets;;;2;1119.246;26.84;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845186;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1125.379;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845187;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;1129.696;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845188;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1129.696;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76845191;1800500;Halftime;;;;;;;;;;;2;1138.577;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845192;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845193;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845194;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845195;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845196;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845197;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845203;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;5.390;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845204;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;17.390;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845205;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;17.390;24.29;8.73;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:00:03.283301
76845208;100200;Game stop;;;;;;;;;;;3;35.732;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845209;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;35.732;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845212;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;78.339;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845213;100200;Game stop;;;;;;;;;;;3;93.339;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845214;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;93.339;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845217;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;126.450;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845218;100200;Game stop;;;;;;;;;;;3;133.796;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845219;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;133.796;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845221;100200;Game stop;;;;;;;;;;;3;166.213;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845223;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;177.016;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845224;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;191.016;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845225;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;191.016;26.84;7.83;;;;;;;;Cut;;;;;;2017-12-07 10:00:03.283301
76845227;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;207.882;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845228;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;224.288;20.96;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845231;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;236.253;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845232;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;245.518;22.43;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845234;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;265.457;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845235;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;278.280;19.79;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845239;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;312.772;20.06;7.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845242;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;321.457;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845243;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;338.496;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76845244;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;338.496;19.79;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76845248;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;379.313;27.08;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:00:03.283301
76845250;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;417.181;22.88;4.17;;;;;;;;;;Jumper;;;;2017-12-07 10:00:03.283301
76845252;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;436.354;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845253;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;445.059;21.41;12.57;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76845258;100200;Game stop;;;;;;;;;;;3;463.864;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845259;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;463.864;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845262;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;487.455;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845263;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;487.455;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845264;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;487.455;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845265;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;487.455;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845266;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;487.455;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845267;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;3;487.455;27.02;7.62;;;;;;;;Post;;;;;;2017-12-07 10:00:03.283301
76845269;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;510.281;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845270;100200;Game stop;;;;;;;;;;;3;522.027;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845272;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;544.155;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845273;100200;Game stop;;;;;;;;;;;3;545.155;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845275;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;563.665;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845277;100200;Game stop;;;;;;;;;;;3;578.574;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845279;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;589.557;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845280;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;609.557;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845281;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;609.557;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845282;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;609.557;25.91;8.64;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:00:03.283301
76845284;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;3;630.293;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845285;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;647.554;26.72;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:00:03.283301
76845289;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;674.933;21.35;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845292;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;695.780;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845293;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1143;Al Horford;3;705.171;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845294;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;705.171;19.64;8.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76845295;100200;Game stop;;;;;;;;;;;3;714.753;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845297;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845298;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845302;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845303;100200;Game stop;;;;;;;;;;;3;740.132;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845306;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;776.737;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845307;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;776.737;20.48;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845309;100200;Game stop;;;;;;;;;;;3;788.237;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845311;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;803.434;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845312;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;817.434;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:00:03.283301
76845313;100200;Game stop;;;;;;;;;;;3;817.434;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845315;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;839.390;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845317;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;855.945;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845320;100200;Game stop;;;;;;;;;;;3;876.633;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845321;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;876.633;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845323;100400;Steal;370717;Lamar Patterson;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;897.887;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845324;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;897.887;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845325;100200;Game stop;;;;;;;;;;;3;897.887;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845327;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;925.263;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845328;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;939.085;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845332;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;969.046;25.67;10.53;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76845333;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;969.046;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845334;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;3;969.046;26.99;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76845336;100400;Steal;12224;Tiago Splitter;79;Atlanta Hawks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;978.408;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845337;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;983.385;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:00:03.283301
76845338;100200;Game stop;;;;;;;;;;;3;983.385;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845340;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;1012.326;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845341;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1012.326;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845342;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;1028.555;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845345;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1043.915;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845346;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1055.019;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845347;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;1055.019;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76845348;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;1055.019;19.79;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76845351;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;1095.725;22.25;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845352;1800500;Halftime;;;;;;;;;;;3;1096.725;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845353;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845354;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845355;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845356;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845357;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845358;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845365;100200;Game stop;;;;;;;;;;;4;16.309;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845367;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;24.303;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845368;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;40.303;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845369;800301;3+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;4;40.303;26.96;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76845371;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;64.435;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845372;100200;Game stop;;;;;;;;;;;4;77.613;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845373;300100;Foul;1143;Al Horford;79;Atlanta Hawks;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;77.613;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845375;100200;Game stop;;;;;;;;;;;4;131.911;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845379;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;149.533;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845380;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;160.533;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845381;100200;Game stop;;;;;;;;;;;4;160.533;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845383;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;4;160.533;27.20;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:00:03.283301
76845387;100200;Game stop;;;;;;;;;;;4;192.546;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845393;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;2475;Marvin Williams;2977;Charlotte Hornets;;;4;221.157;27.08;8.13;;;;;;;;;;Lay up;;;;2017-12-07 10:00:03.283301
76845394;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;221.157;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845395;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;221.157;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:00:03.283301
76845398;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;231.102;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845399;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1143;Al Horford;4;238.098;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845400;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;4;238.098;25.82;6.66;;;;;;;;Transition;;Floater;;;;2017-12-07 10:00:03.283301
76845402;100200;Game stop;;;;;;;;;;;4;264.217;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845403;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;264.217;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845406;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;284.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76845407;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;284.655;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845408;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;309.339;25.10;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76845411;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;317.313;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845412;100200;Game stop;;;;;;;;;;;4;328.017;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76845413;100500;Turnover;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;328.017;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
