id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76433035;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433036;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;55.834;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433037;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;65.834;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:06:01.816269
76433038;100200;Game stop;;;;;;;;;;;1;65.834;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433039;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;65.834;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433040;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;87.517;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433041;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;87.517;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433042;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;105.473;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433043;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;111.553;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433044;100200;Game stop;;;;;;;;;;;1;125.553;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433045;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;125.553;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433046;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;140.840;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433047;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;154.840;21.26;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:06:01.816269
76433048;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;174.107;27.08;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433049;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;174.107;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433050;100200;Game stop;;;;;;;;;;;1;185.457;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433051;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;185.457;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433052;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;189.476;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433053;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;204.476;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:06:01.816269
76433054;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;204.476;26.99;7.83;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 05:06:01.816269
76433055;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;237.070;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433056;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;237.070;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433057;100200;Game stop;;;;;;;;;;;1;242.195;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433058;300100;Foul;2430;Wesley Matthews;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;242.195;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433059;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;253.719;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433060;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;265.719;22.88;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:06:01.816269
76433061;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;265.719;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433062;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;284.379;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433063;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;284.379;21.98;5.94;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:06:01.816269
76433064;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;299.045;21.71;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:06:01.816269
76433065;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;299.045;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433066;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;307.867;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433067;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;307.867;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433068;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;311.635;19.04;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433069;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;311.635;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433070;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;320.300;21.56;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:06:01.816269
76433071;100200;Game stop;;;;;;;;;;;1;320.300;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433072;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;320.300;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433073;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;320.300;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433074;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;334.999;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433075;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;345.999;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433076;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;345.999;27.23;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:06:01.816269
76433077;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;363.096;25.37;11.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:06:01.816269
76433078;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;363.096;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433079;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;375.891;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433080;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;381.674;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433081;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;381.674;27.05;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433082;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;398.616;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433083;800600;2F;2428;Deron Williams;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;398.616;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:06:01.816269
76433084;100200;Game stop;;;;;;;;;;;1;398.616;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433085;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2428;Deron Williams;2975;Dallas Mavericks;;;1;398.616;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433086;800102;1-;2428;Deron Williams;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;430.027;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433087;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;430.027;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433088;800101;1+;2428;Deron Williams;2975;Dallas Mavericks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;444.976;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433089;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;449.851;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433090;100200;Game stop;;;;;;;;;;;1;459.851;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433091;300300;Technical foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;459.851;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433092;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;476.280;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433093;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;489.078;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433094;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;500.078;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433095;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;500.078;25.37;11.82;;;;;;;;Post;;Jumper;;;;2017-12-07 05:06:01.816269
76433096;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;500.078;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433097;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;521.657;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433098;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;521.657;26.06;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 05:06:01.816269
76433099;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;521.657;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433100;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;534.746;27.35;5.49;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:06:01.816269
76433101;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;534.746;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433102;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;540.270;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433103;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;540.270;26.96;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433104;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;561.590;21.56;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:06:01.816269
76433105;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;561.590;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433106;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;565.713;19.34;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433107;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;565.713;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433108;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;570.139;20.33;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433109;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;570.139;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433110;100200;Game stop;;;;;;;;;;;1;579.936;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433111;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2428;Deron Williams;2975;Dallas Mavericks;;;1;579.936;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433112;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;579.936;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433113;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;579.936;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433114;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;579.936;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433115;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;579.936;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433116;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;604.346;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433117;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;2428;Deron Williams;2975;Dallas Mavericks;;;1;626.346;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433118;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;627.993;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433119;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;627.993;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:06:01.816269
76433120;100200;Game stop;;;;;;;;;;;1;627.993;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433121;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;627.993;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433122;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;627.993;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433123;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;644.035;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433124;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;658.035;21.95;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:06:01.816269
76433125;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;658.035;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433126;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;674.839;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433127;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;674.839;27.05;7.56;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:06:01.816269
76433128;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;697.237;22.25;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:06:01.816269
76433129;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;697.237;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433130;100200;Game stop;;;;;;;;;;;1;715.832;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433131;100500;Turnover;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;715.832;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433132;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;725.591;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433133;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;740.591;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433134;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;740.591;27.08;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:06:01.816269
76433135;100200;Game stop;;;;;;;;;;;1;754.190;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433136;100500;Turnover;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;754.190;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433137;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;766.772;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433138;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;785.772;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433139;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;790.064;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:06:01.816269
76433140;100200;Game stop;;;;;;;;;;;1;790.064;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433141;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;790.064;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433142;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;802.385;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433143;100200;Game stop;;;;;;;;;;;1;812.385;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433144;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;812.385;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433145;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;840.914;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
76433146;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;848.914;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433147;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;848.914;26.66;9.81;;;;;;;;Post;;Hook;;;;2017-12-07 05:06:01.816269
76433148;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;848.914;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433149;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;848.914;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433150;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;857.127;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433151;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;857.127;25.52;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:06:01.816269
76433152;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;879.336;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:06:01.816269
76433153;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;879.336;23.57;4.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:06:01.816269
76433154;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;879.336;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433155;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9022;John Henson;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433156;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433157;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;894.997;27.05;6.66;;;;;;;;Post;;Hook;;;;2017-12-07 05:06:01.816269
76433158;100200;Game stop;;;;;;;;;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433159;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433160;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433161;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;894.997;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76433162;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
76433163;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;894.997;;;;;;;;;;;;;;;;2017-12-07 05:06:01.816269
