id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76341421;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;825.285;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341422;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;825.285;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341423;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;2;825.285;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341424;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;825.285;19.19;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341425;100400;Steal;165;Avery Bradley;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;2;841.265;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341426;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;2;845.841;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341427;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;2;845.841;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:06:04.4492
76341428;100400;Steal;165;Avery Bradley;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;861.590;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341429;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;867.062;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:06:04.4492
76341432;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;907.018;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341433;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;913.503;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341434;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;913.503;21.11;13.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:06:04.4492
76341435;100200;Game stop;;;;;;;;;;;2;913.503;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341440;100200;Game stop;;;;;;;;;;;2;952.988;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341441;100300;Rebound;;;8;Boston Celtics;;;;;;;2;952.988;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341442;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;959.865;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341443;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;973.865;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341444;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;973.865;19.64;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341449;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;1014.866;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341450;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1014.866;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341451;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1014.866;26.96;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:06:04.4492
76341452;100200;Game stop;;;;;;;;;;;2;1037.530;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341455;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1059.784;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341456;100200;Game stop;;;;;;;;;;;2;1068.784;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341458;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1068.784;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341460;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;1111.324;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341461;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1111.324;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341462;100200;Game stop;;;;;;;;;;;2;1111.324;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341463;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1111.324;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341467;1800500;Halftime;;;;;;;;;;;2;1127.644;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341468;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341469;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341470;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341471;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341472;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341473;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341479;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;25.180;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341480;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;42.180;26.93;7.71;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:06:04.4492
76341483;100200;Game stop;;;;;;;;;;;3;62.332;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341484;300100;Foul;1866;Marcus Smart;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;62.332;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341487;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;102.294;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341488;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;121.294;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341489;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;121.294;27.08;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:06:04.4492
76341491;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;142.244;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341492;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;163;Amir Johnson;3;145.535;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341493;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;3;145.535;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:06:04.4492
76341495;100200;Game stop;;;;;;;;;;;3;167.775;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341496;300100;Foul;1866;Marcus Smart;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;167.775;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341499;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;197.822;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341500;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;1866;Marcus Smart;3;210.822;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341501;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;163;Amir Johnson;3;210.822;20.81;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341504;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;232.172;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341505;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;239.070;20.09;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:06:04.4492
76341509;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;273.341;25.82;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341511;100400;Steal;162;Jae Crowder;8;Boston Celtics;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;275.366;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341512;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;3;278.843;26.99;6.96;;;;;;;;;;Lay up;;;;2017-12-07 03:06:04.4492
76341515;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;300.422;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341516;100200;Game stop;;;;;;;;;;;3;313.409;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341517;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;313.409;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341519;100200;Game stop;;;;;;;;;;;3;388.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341521;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;393.104;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341522;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;412.104;20.48;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341526;800600;2F;1866;Marcus Smart;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;436.997;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:06:04.4492
76341527;100200;Game stop;;;;;;;;;;;3;436.997;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341529;800101;1+;1866;Marcus Smart;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;459.911;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341530;800101;1+;1866;Marcus Smart;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;472.236;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341534;100200;Game stop;;;;;;;;;;;3;487.572;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341535;100300;Rebound;;;8;Boston Celtics;;;;;;;3;487.572;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341536;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;489.425;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341537;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;504.425;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341538;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;504.425;20.90;9.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341541;100200;Game stop;;;;;;;;;;;3;523.763;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341543;300100;Foul;1866;Marcus Smart;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;526.462;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341544;1600500;Guard;165;Avery Bradley;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;570.381;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341550;100200;Game stop;;;;;;;;;;;3;573.026;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341551;300100;Foul;162;Jae Crowder;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;573.026;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341555;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;633.002;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341556;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;648.002;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:06:04.4492
76341557;800600;2F;164;Jared Sullinger;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;648.002;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 03:06:04.4492
76341558;100200;Game stop;;;;;;;;;;;3;648.002;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341560;800101;1+;164;Jared Sullinger;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;672.283;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341561;800101;1+;164;Jared Sullinger;8;Boston Celtics;6198;Brook Lopez;3223;Brooklyn Nets;;;3;686.944;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341566;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;716.354;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341567;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;733.775;22.25;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:06:04.4492
76341569;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;3;749.564;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341570;100200;Game stop;;;;;;;;;;;3;749.564;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341571;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;749.564;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341572;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;772.941;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341573;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;772.941;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341574;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;772.941;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341575;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;772.941;26.72;8.13;;;;;;;;Cut;;;;;;2017-12-07 03:06:04.4492
76341577;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;804.502;22.43;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341583;100200;Game stop;;;;;;;;;;;3;823.569;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341584;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;823.569;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341586;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;3;823.569;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341594;100200;Game stop;;;;;;;;;;;3;874.743;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341595;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;874.743;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341596;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;890.012;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341597;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;3;908.012;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341598;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;908.012;25.67;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 03:06:04.4492
76341599;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;907.907;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341600;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;907.907;26.99;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 03:06:04.4492
76341603;100200;Game stop;;;;;;;;;;;3;910.702;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341604;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;910.702;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341607;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;961.596;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341609;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;962.828;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341611;100200;Game stop;;;;;;;;;;;3;977.368;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341613;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;998.587;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341614;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1006.587;21.41;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341621;100200;Game stop;;;;;;;;;;;3;1026.844;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341624;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;1026.844;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341629;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1079.359;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341630;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1079.359;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341631;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;1095.977;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:06:04.4492
76341632;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1095.977;21.56;9.99;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341634;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;1120.128;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341635;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;1136.015;19.49;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341638;100200;Game stop;;;;;;;;;;;3;1142.884;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341639;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1142.884;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341640;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1144.837;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341641;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;3;1157.837;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:06:04.4492
76341642;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;7798;David Lee;3;1157.837;22.13;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:06:04.4492
76341645;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;1193.762;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341646;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1193.762;27.23;7.50;;;;;;;;Cut;;;;;;2017-12-07 03:06:04.4492
76341650;100200;Game stop;;;;;;;;;;;3;1216.128;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341651;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1216.128;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341654;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;1248.049;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341656;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1252.893;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341657;100200;Game stop;;;;;;;;;;;3;1268.393;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341658;100500;Turnover;7798;David Lee;8;Boston Celtics;;;;;;;3;1268.393;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341660;100400;Steal;7798;David Lee;8;Boston Celtics;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1293.661;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341661;800600;2F;7504;Evan Turner;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1311.111;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:06:04.4492
76341662;100200;Game stop;;;;;;;;;;;3;1311.111;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341664;800101;1+;7504;Evan Turner;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1333.616;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341665;800101;1+;7504;Evan Turner;8;Boston Celtics;6460;Andrea Bargnani;3223;Brooklyn Nets;;;3;1346.531;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341669;1800500;Halftime;;;;;;;;;;;3;1356.376;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341670;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341671;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341672;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341673;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341674;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341675;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341685;100200;Game stop;;;;;;;;;;;4;31.018;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341690;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;4;74.755;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341691;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;4;74.755;26.57;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:06:04.4492
76341693;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;89.527;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341694;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;98.014;19.58;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:06:04.4492
76341697;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;131.766;26.84;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:06:04.4492
76341699;100200;Game stop;;;;;;;;;;;4;159.932;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341701;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;188.161;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341704;100200;Game stop;;;;;;;;;;;4;211.006;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341705;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;211.006;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341707;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;4;269.522;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341708;1600500;Guard;174;Tyler Zeller;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;269.522;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341710;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;272.203;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76341711;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;288.203;24.89;7.89;;;;;;;;;;Hook;;;;2017-12-07 03:06:04.4492
76341715;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;302.649;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341716;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;321.513;23.45;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:06:04.4492
76341717;100200;Game stop;;;;;;;;;;;4;321.513;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341719;1800600;Timeout;;;;;;;;;;;4;321.513;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341721;800102;1-;166;Isaiah Thomas;8;Boston Celtics;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;360.465;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341725;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;375.898;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341726;400101;Accurate pass;174;Tyler Zeller;8;Boston Celtics;;;;;165;Avery Bradley;4;389.660;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341727;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;174;Tyler Zeller;4;389.660;27.05;7.56;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:06:04.4492
76341729;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;404.600;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341730;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;4;416.557;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341731;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;4;416.557;26.57;5.64;;;;;;;;Post;;Jumper;;;;2017-12-07 03:06:04.4492
76341733;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;4;428.897;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341734;800302;3-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;437.748;20.96;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:06:04.4492
76341735;100200;Game stop;;;;;;;;;;;4;437.748;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
76341739;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;174;Tyler Zeller;4;466.890;;;;;;;;;;;;;;;;2017-12-07 03:06:04.4492
