id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77104567;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;806.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104568;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;806.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104570;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;806.458;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104571;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;806.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104572;800600;2F;10;Draymond Green;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;2;818.677;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77104573;100200;Game stop;;;;;;;;;;;2;818.677;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104575;800101;1+;10;Draymond Green;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;2;844.952;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104576;800102;1-;10;Draymond Green;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;2;858.446;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104581;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;915.930;22.43;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104583;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;961.212;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104584;800600;2F;10;Draymond Green;2;Golden State Warriors;7479;Luol Deng;2941;Miami Heat;;;2;968.563;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77104585;100200;Game stop;;;;;;;;;;;2;968.563;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104587;800101;1+;10;Draymond Green;2;Golden State Warriors;7479;Luol Deng;2941;Miami Heat;;;2;991.675;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104589;800101;1+;10;Draymond Green;2;Golden State Warriors;7479;Luol Deng;2941;Miami Heat;;;2;1007.525;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104592;100200;Game stop;;;;;;;;;;;2;1025.625;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104593;300100;Foul;10;Draymond Green;2;Golden State Warriors;2097;Dwyane Wade;2941;Miami Heat;;;2;1025.625;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104597;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1069.815;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104598;800600;2F;12;Andre Iguodala;2;Golden State Warriors;2097;Dwyane Wade;2941;Miami Heat;;;2;1087.815;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:54:03.434634
77104599;100200;Game stop;;;;;;;;;;;2;1087.815;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104601;800101;1+;12;Andre Iguodala;2;Golden State Warriors;2097;Dwyane Wade;2941;Miami Heat;;;2;1109.978;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104602;800101;1+;12;Andre Iguodala;2;Golden State Warriors;2097;Dwyane Wade;2941;Miami Heat;;;2;1125.004;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104606;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1152.532;20.21;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104610;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1180.199;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104611;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1180.199;26.27;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104617;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1213.517;21.41;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104618;100400;Steal;13;Klay Thompson;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;2;1257.401;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104619;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1270.446;25.82;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104620;800600;2F;9;Harrison Barnes;2;Golden State Warriors;2102;Justise Winslow;2941;Miami Heat;;;2;1269.879;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104621;100200;Game stop;;;;;;;;;;;2;1269.879;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104623;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1269.879;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104624;800101;1+;9;Harrison Barnes;2;Golden State Warriors;2102;Justise Winslow;2941;Miami Heat;;;2;1297.583;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104626;800101;1+;9;Harrison Barnes;2;Golden State Warriors;2102;Justise Winslow;2941;Miami Heat;;;2;1316.316;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104629;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1332.805;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104630;800600;2F;11;Stephen Curry;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;2;1355.112;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:54:03.434634
77104631;100200;Game stop;;;;;;;;;;;2;1355.112;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104633;800101;1+;11;Stephen Curry;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;2;1383.514;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104634;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;2;1404.315;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104635;800101;1+;11;Stephen Curry;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;2;1404.315;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104637;100200;Game stop;;;;;;;;;;;2;1411.594;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104642;1800500;Halftime;;;;;;;;;;;2;1457.992;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104643;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104644;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104645;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104646;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104647;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104648;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104654;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;4.051;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104655;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;15.051;26.84;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104659;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;54.097;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104660;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;54.097;25.64;4.71;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:54:03.434634
77104663;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;65.558;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104664;100200;Game stop;;;;;;;;;;;3;73.368;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104665;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;73.368;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104668;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;102.556;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104669;800600;2F;10;Draymond Green;2;Golden State Warriors;2102;Justise Winslow;2941;Miami Heat;;;3;111.458;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77104670;100200;Game stop;;;;;;;;;;;3;111.458;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104672;800102;1-;10;Draymond Green;2;Golden State Warriors;2102;Justise Winslow;2941;Miami Heat;;;3;137.515;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104673;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;137.515;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104674;800101;1+;10;Draymond Green;2;Golden State Warriors;2102;Justise Winslow;2941;Miami Heat;;;3;148.566;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104677;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;163.013;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104678;100200;Game stop;;;;;;;;;;;3;176.618;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104679;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;176.618;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104682;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;204.667;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104683;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;212.920;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104684;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;212.920;22.43;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104686;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;235.796;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104687;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;245.108;26.81;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77104688;100200;Game stop;;;;;;;;;;;3;261.123;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104690;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;271.106;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104691;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;276.106;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104692;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;276.106;26.81;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104693;100200;Game stop;;;;;;;;;;;3;276.106;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104698;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;336.255;20.81;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104700;100200;Game stop;;;;;;;;;;;3;344.926;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104702;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;365.411;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104703;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;383.411;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104704;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;383.411;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104705;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;383.411;22.58;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77104707;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;404.838;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104708;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;416.096;20.03;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104710;100200;Game stop;;;;;;;;;;;3;435.900;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104713;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;463.720;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104714;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;463.720;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104715;200300;Pick'n'Roll;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;463.720;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104716;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;463.720;26.96;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77104717;100400;Steal;13;Klay Thompson;2;Golden State Warriors;7479;Luol Deng;2941;Miami Heat;;;3;489.335;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104718;800600;2F;189;Brandon Rush;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;3;496.669;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77104719;100200;Game stop;;;;;;;;;;;3;496.669;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104721;800101;1+;189;Brandon Rush;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;3;524.147;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104722;800102;1-;189;Brandon Rush;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;3;534.956;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104726;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;550.561;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104727;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;563.578;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104728;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;563.578;26.27;10.29;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77104729;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;563.404;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104730;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;565.104;20.66;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104732;100200;Game stop;;;;;;;;;;;3;606.714;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104734;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;606.714;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104738;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;624.488;26.51;6.96;;;;;;;;;;Lay up;;;;2017-12-07 11:54:03.434634
77104742;100200;Game stop;;;;;;;;;;;3;632.633;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104743;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;632.633;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104744;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;655.968;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104745;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;3;669.968;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104746;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;3;669.968;25.52;8.52;;;;;;;;Cut;;Hook;;;;2017-12-07 11:54:03.434634
77104749;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;697.033;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104750;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;713.586;23.90;7.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77104752;100200;Game stop;;;;;;;;;;;3;722.541;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104753;300100;Foul;11;Stephen Curry;2;Golden State Warriors;370640;Tyler Johnson;2941;Miami Heat;;;3;722.541;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104754;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;764.126;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104757;100400;Steal;11;Stephen Curry;2;Golden State Warriors;7479;Luol Deng;2941;Miami Heat;;;3;764.126;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104758;100200;Game stop;;;;;;;;;;;3;768.723;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104762;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;817.395;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104763;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;817.395;26.21;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:54:03.434634
77104764;100200;Game stop;;;;;;;;;;;3;831.568;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104766;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;843.805;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104767;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;3;851.805;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104768;800600;2F;10;Draymond Green;2;Golden State Warriors;2103;Udonis Haslem;2941;Miami Heat;;;3;851.805;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:54:03.434634
77104769;100200;Game stop;;;;;;;;;;;3;851.805;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104771;800102;1-;10;Draymond Green;2;Golden State Warriors;2103;Udonis Haslem;2941;Miami Heat;;;3;873.699;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104772;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;873.699;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104773;800102;1-;10;Draymond Green;2;Golden State Warriors;2103;Udonis Haslem;2941;Miami Heat;;;3;888.787;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104778;100200;Game stop;;;;;;;;;;;3;907.401;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104779;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;370640;Tyler Johnson;2941;Miami Heat;;;3;907.401;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104781;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;935.935;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104782;100200;Game stop;;;;;;;;;;;3;946.935;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104783;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;946.935;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104786;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;971.353;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104787;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;979.056;20.51;11.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77104788;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;980.589;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104789;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;980.589;21.56;1.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:54:03.434634
77104791;100200;Game stop;;;;;;;;;;;3;995.673;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104792;300100;Foul;10;Draymond Green;2;Golden State Warriors;2100;Gerald Green;2941;Miami Heat;;;3;995.673;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104794;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;1029.500;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104796;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1031.962;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104797;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1044.962;25.10;11.04;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:54:03.434634
77104798;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1045.760;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104799;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1045.760;26.72;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104800;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1048.273;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104801;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1048.273;26.51;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77104804;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;3;1063.591;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104805;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;3;1071.478;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104806;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;3;1071.478;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77104809;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1109.751;27.62;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77104812;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;1150.402;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104813;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;1150.402;19.73;7.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77104817;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1167.228;12.17;3.63;;;;;;;;;;Jumper;;;;2017-12-07 11:54:03.434634
77104818;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1167.228;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104819;1800500;Halftime;;;;;;;;;;;3;1167.228;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104820;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104821;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104822;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104823;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104824;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104825;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104833;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;20.270;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104834;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;190;Marreese Speights;4;36.732;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104835;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;36.732;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77104836;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;36.732;23.18;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77104837;100200;Game stop;;;;;;;;;;;4;52.662;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104838;300100;Foul;191;Ian Clark;2;Golden State Warriors;2099;Josh Richardson;2941;Miami Heat;;;4;52.662;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104841;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;81.331;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104842;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;190;Marreese Speights;4;90.129;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104843;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;90.129;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104844;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;191;Ian Clark;4;90.129;24.20;4.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104845;100200;Game stop;;;;;;;;;;;4;109.209;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104848;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;142.614;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104849;200600;Post;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;142.614;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104850;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;142.614;23.45;6.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77104854;100200;Game stop;;;;;;;;;;;4;159.685;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104855;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;34324;Chris Bosh;2941;Miami Heat;;;4;159.685;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77104859;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;201.770;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77104860;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;4;214.770;23.33;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
