id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76904650;100200;Game stop;;;;;;;;;;;2;854.157;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904651;100300;Rebound;;;8;Boston Celtics;;;;;;;2;854.157;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904652;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;871.007;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904653;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;2;888.007;20.51;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904657;100200;Game stop;;;;;;;;;;;2;891.733;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904658;300100;Foul;97676;RJ Hunter;8;Boston Celtics;1114;Terrence Jones;80;Houston Rockets;;;2;891.733;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904659;1600500;Guard;162;Jae Crowder;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;2;891.733;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904661;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;927.425;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904662;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;943.425;25.22;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904663;100200;Game stop;;;;;;;;;;;2;943.425;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904667;100200;Game stop;;;;;;;;;;;2;969.625;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904668;300100;Foul;1866;Marcus Smart;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;2;969.625;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904672;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;997.234;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904674;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1021.875;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904675;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;1034.875;20.66;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904677;100400;Steal;174;Tyler Zeller;8;Boston Celtics;8336;Dwight Howard;80;Houston Rockets;;;2;1036.286;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904678;800202;2-;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;1039.641;22.97;8.37;;;;;;;;;;Jumper;;;;2017-12-07 10:24:00.87147
76904681;100300;Rebound;174;Tyler Zeller;8;Boston Celtics;;;;;;;2;1052.211;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904682;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;2;1060.740;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904683;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;1060.740;26.51;8.04;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76904685;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1094.112;21.11;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904689;100200;Game stop;;;;;;;;;;;2;1100.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904690;300100;Foul;162;Jae Crowder;8;Boston Celtics;1114;Terrence Jones;80;Houston Rockets;;;2;1100.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904691;1600500;Guard;163;Amir Johnson;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;1100.676;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904694;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1135.234;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904695;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1135.234;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904696;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1151.010;24.44;12.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904699;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1163.009;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904700;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;2;1168.505;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904701;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;2;1168.505;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:24:00.87147
76904702;100200;Game stop;;;;;;;;;;;2;1168.505;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904706;100400;Steal;163;Amir Johnson;8;Boston Celtics;2341;Montrezl Harrell;80;Houston Rockets;;;2;1202.005;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904707;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1206.432;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904708;100400;Steal;163;Amir Johnson;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;2;1227.663;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904709;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;165;Avery Bradley;2;1242.276;20.33;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904710;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;1242.546;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904711;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;162;Jae Crowder;2;1246.275;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904712;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;2;1246.275;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76904713;100400;Steal;162;Jae Crowder;8;Boston Celtics;1122;Corey Brewer;80;Houston Rockets;;;2;1261.512;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904714;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;1866;Marcus Smart;2;1273.086;26.99;5.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:24:00.87147
76904715;100200;Game stop;;;;;;;;;;;2;1273.086;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904719;100200;Game stop;;;;;;;;;;;2;1329.915;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904721;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1341.351;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904722;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;2;1354.351;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76904723;800301;3+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;2;1354.351;22.58;1.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904725;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1369.392;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904726;100200;Game stop;;;;;;;;;;;2;1374.751;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904727;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1374.751;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904729;1600500;Guard;7504;Evan Turner;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;1374.751;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904731;100400;Steal;165;Avery Bradley;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;2;1419.635;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904732;800600;2F;165;Avery Bradley;8;Boston Celtics;1122;Corey Brewer;80;Houston Rockets;;;2;1424.699;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:24:00.87147
76904733;100200;Game stop;;;;;;;;;;;2;1424.699;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904735;800101;1+;165;Avery Bradley;8;Boston Celtics;1122;Corey Brewer;80;Houston Rockets;;;2;1452.615;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904736;800102;1-;165;Avery Bradley;8;Boston Celtics;1122;Corey Brewer;80;Houston Rockets;;;2;1477.635;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904737;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1477.635;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904738;100200;Game stop;;;;;;;;;;;2;1477.635;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904739;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1477.635;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904740;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1477.635;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904741;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1527.287;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904742;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;;;2;1546.487;20.36;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904745;1800500;Halftime;;;;;;;;;;;2;1557.342;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904746;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904752;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904753;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904754;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904755;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904756;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904757;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;7.284;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904758;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;3;28.284;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904759;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;3;28.284;26.72;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76904762;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;64.617;22.13;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76904765;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;75.048;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904767;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;7489;Ty Lawson;80;Houston Rockets;;;3;87.773;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904768;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;97.047;26.81;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904769;100400;Steal;1866;Marcus Smart;8;Boston Celtics;1111;Trevor Ariza;80;Houston Rockets;;;3;116.998;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904770;100200;Game stop;;;;;;;;;;;3;116.998;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904772;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;135.108;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904773;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;147.108;19.94;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:24:00.87147
76904774;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;149.487;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904779;100200;Game stop;;;;;;;;;;;3;166.631;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904780;100300;Rebound;;;8;Boston Celtics;;;;;;;3;166.631;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904781;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;184.609;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904782;100200;Game stop;;;;;;;;;;;3;195.609;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904783;300100;Foul;162;Jae Crowder;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;3;195.609;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904787;100200;Game stop;;;;;;;;;;;3;235.997;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904788;300100;Foul;163;Amir Johnson;8;Boston Celtics;1114;Terrence Jones;80;Houston Rockets;;;3;235.997;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904792;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;269.562;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904793;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;270.498;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904794;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;279.498;25.97;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904795;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;280.058;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904796;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;286.217;22.13;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904797;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;288.208;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904798;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;288.208;26.36;8.49;;;;;;;;Putbacks;;;;;;2017-12-07 10:24:00.87147
76904801;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;302.754;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904802;800202;2-;164;Jared Sullinger;8;Boston Celtics;1111;Trevor Ariza;80;Houston Rockets;;;3;310.403;26.57;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76904803;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;310.948;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904804;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;315.330;19.88;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904808;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;382.775;26.12;5.43;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:24:00.87147
76904810;100200;Game stop;;;;;;;;;;;3;392.823;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904812;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;416.159;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904813;100200;Game stop;;;;;;;;;;;3;426.159;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904815;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;449.253;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904816;100200;Game stop;;;;;;;;;;;3;452.253;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904818;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;467.423;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904819;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;163;Amir Johnson;3;481.423;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904820;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;164;Jared Sullinger;3;481.423;26.81;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76904822;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;489.289;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904823;100200;Game stop;;;;;;;;;;;3;494.933;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904824;100500;Turnover;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;494.933;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904827;800101;1+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;569.070;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904831;100400;Steal;1866;Marcus Smart;8;Boston Celtics;1114;Terrence Jones;80;Houston Rockets;;;3;619.045;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904832;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;648.407;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904833;800400;2+1;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;648.407;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76904834;100200;Game stop;;;;;;;;;;;3;648.407;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904838;800101;1+;162;Jae Crowder;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;3;700.532;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904841;100400;Steal;163;Amir Johnson;8;Boston Celtics;2341;Montrezl Harrell;80;Houston Rockets;;;3;720.353;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904842;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;725.621;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904843;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;725.621;23.18;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904845;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;166;Isaiah Thomas;3;760.688;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904846;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;1866;Marcus Smart;3;760.688;20.63;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904849;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;809.249;19.88;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76904851;100400;Steal;162;Jae Crowder;8;Boston Celtics;1120;Jason Terry;80;Houston Rockets;;;3;822.334;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904852;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;3;828.301;26.84;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:24:00.87147
76904853;100200;Game stop;;;;;;;;;;;3;828.301;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904854;1600500;Guard;165;Avery Bradley;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;828.301;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904855;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;828.301;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904860;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1120;Jason Terry;80;Houston Rockets;;;3;888.726;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:24:00.87147
76904861;100200;Game stop;;;;;;;;;;;3;888.726;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904863;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1120;Jason Terry;80;Houston Rockets;;;3;912.208;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904865;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1120;Jason Terry;80;Houston Rockets;;;3;929.988;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904866;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;931.520;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904867;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;931.520;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904868;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;3;936.574;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904869;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;3;936.574;26.72;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76904870;100200;Game stop;;;;;;;;;;;3;936.574;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904873;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;981.316;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904875;100200;Game stop;;;;;;;;;;;3;1004.636;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904876;300100;Foul;7504;Evan Turner;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;3;1004.636;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904879;100200;Game stop;;;;;;;;;;;3;1035.702;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904880;100300;Rebound;;;8;Boston Celtics;;;;;;;3;1035.702;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904881;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1044.656;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904882;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1065.656;25.04;9.60;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:24:00.87147
76904887;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1076.095;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904888;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1084.672;22.13;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904889;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1085.166;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904890;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1096.112;26.51;7.80;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:24:00.87147
76904891;100200;Game stop;;;;;;;;;;;3;1103.062;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904892;300100;Foul;7504;Evan Turner;8;Boston Celtics;1117;James Harden;80;Houston Rockets;;;3;1103.062;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904893;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;1103.062;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904895;100200;Game stop;;;;;;;;;;;3;1131.956;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904897;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1140.437;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904898;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;171;Jonas Jerebko;3;1155.437;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904899;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;1155.437;26.96;8.64;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76904901;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1193.259;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904902;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;165;Avery Bradley;3;1199.618;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904903;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;3;1199.618;24.50;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76904905;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1220.256;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904906;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1235.410;24.02;0.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:24:00.87147
76904908;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;1250.395;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904909;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1273.205;24.35;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76904910;1800500;Halftime;;;;;;;;;;;3;1273.905;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904911;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904917;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904918;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904919;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904920;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904921;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904922;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;16.167;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76904923;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;22.167;26.75;6.81;;;;;;;;;;Lay up;;;;2017-12-07 10:24:00.87147
76904925;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;44.864;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76904926;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;62.593;22.28;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76904930;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;89.316;21.71;8.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
