id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76975831;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1027.922;21.98;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975832;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1027.922;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975833;200300;Pick'n'Roll;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1041.285;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975834;800202;2-;85769;JJ Hickson;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1041.285;26.99;7.17;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:55:05.030841
76975835;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1041.285;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975836;100200;Game stop;;;;;;;;;;;1;1061.625;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975837;100500;Turnover;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1061.625;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975838;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;85769;JJ Hickson;3222;Denver Nuggets;;;1;1100.813;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975839;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;1100.813;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975840;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1100.813;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975841;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;1100.813;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975842;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1100.813;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975843;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;1100.813;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:55:05.030841
76975844;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;1122.417;26.81;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:55:05.030841
76975845;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;1137.227;21.71;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975846;200300;Pick'n'Roll;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1152.294;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:55:05.030841
76975847;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7505;Shabazz Napier;1;1152.294;26.57;5.79;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 10:55:05.030841
76975848;100400;Steal;7505;Shabazz Napier;3226;Orlando Magic;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1164.976;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975849;100400;Steal;6231;Will Barton;3222;Denver Nuggets;7505;Shabazz Napier;3226;Orlando Magic;;;1;1168.459;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975850;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;1192.128;26.96;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:55:05.030841
76975851;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;1192.128;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975852;100200;Game stop;;;;;;;;;;;1;1199.863;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975853;300100;Foul;6234;Nikola Jokic;3222;Denver Nuggets;9367;Jason Smith;3226;Orlando Magic;;;1;1199.863;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975854;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;1218.928;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975855;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;1;1223.928;21.83;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975856;100200;Game stop;;;;;;;;;;;1;1223.928;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975857;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;1223.928;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975858;800600;2F;9367;Jason Smith;3226;Orlando Magic;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1225.462;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975859;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;9367;Jason Smith;3226;Orlando Magic;;;1;1225.462;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975860;800101;1+;9367;Jason Smith;3226;Orlando Magic;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1247.755;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975861;800101;1+;9367;Jason Smith;3226;Orlando Magic;7662;Jameer Nelson;3222;Denver Nuggets;;;1;1258.259;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975862;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;1258.259;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975863;1800500;Halftime;;;;;;;;;;;1;1258.959;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975864;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975865;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975866;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975867;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975868;1600500;Guard;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975869;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975870;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975871;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975872;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975873;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975874;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975875;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;9.215;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975876;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;28.215;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975877;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;28.215;24.74;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:55:05.030841
76975878;100400;Steal;6245;Darrell Arthur;3222;Denver Nuggets;6114;Mario Hezonja;3226;Orlando Magic;;;2;33.369;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975879;800202;2-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;34.847;24.20;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975880;100200;Game stop;;;;;;;;;;;2;34.847;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975881;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;34.847;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975882;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;48.404;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975883;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;60.404;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975884;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;60.404;26.84;4.86;;;;;;;;Post;;Hook;;;;2017-12-07 10:55:05.030841
76975885;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;60.404;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975886;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;80.860;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975887;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;80.860;26.84;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 10:55:05.030841
76975888;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6231;Will Barton;2;93.833;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975889;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;93.833;22.88;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975890;100200;Game stop;;;;;;;;;;;2;108.344;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975891;300100;Foul;6116;Andrew Nicholson;3226;Orlando Magic;6245;Darrell Arthur;3222;Denver Nuggets;;;2;108.344;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975892;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;121.441;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975893;100200;Game stop;;;;;;;;;;;2;135.441;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975894;300100;Foul;9367;Jason Smith;3226;Orlando Magic;6234;Nikola Jokic;3222;Denver Nuggets;;;2;135.441;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975895;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;153.542;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975896;800600;2F;6231;Will Barton;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;2;157.542;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:55:05.030841
76975897;100200;Game stop;;;;;;;;;;;2;157.542;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975898;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;6231;Will Barton;3222;Denver Nuggets;;;2;157.542;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975899;800102;1-;6231;Will Barton;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;2;182.596;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975900;100300;Rebound;;;3222;Denver Nuggets;;;;;;;2;182.596;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975901;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;199.631;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975902;800101;1+;6231;Will Barton;3222;Denver Nuggets;6121;Evan Fournier;3226;Orlando Magic;;;2;199.631;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975903;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;205.075;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975904;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;216.075;27.23;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:55:05.030841
76975905;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;215.684;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975906;800202;2-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;215.684;26.63;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:55:05.030841
76975907;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;216.185;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975908;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6116;Andrew Nicholson;2;224.090;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975909;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;224.090;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975910;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;224.090;24.29;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 10:55:05.030841
76975911;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;237.393;26.51;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:55:05.030841
76975912;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;250.062;26.72;6.33;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:55:05.030841
76975913;100300;Rebound;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;2;250.062;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975914;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;261.162;26.84;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975915;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;261.162;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975916;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;271.780;26.12;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:55:05.030841
76975917;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;2;271.780;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975918;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;277.902;26.57;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975919;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;277.902;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975920;100400;Steal;6248;Mike Miller;3222;Denver Nuggets;6116;Andrew Nicholson;3226;Orlando Magic;;;2;287.457;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975921;400101;Accurate pass;6248;Mike Miller;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;302.127;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975922;200300;Pick'n'Roll;6248;Mike Miller;3222;Denver Nuggets;;;;;6234;Nikola Jokic;2;302.127;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975923;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6248;Mike Miller;2;302.127;24.95;3.87;;;;;;;;Pick'n'Roll;;Hook;;Quick first step;;2017-12-07 10:55:05.030841
76975924;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;318.332;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975925;800202;2-;9367;Jason Smith;3226;Orlando Magic;7662;Jameer Nelson;3222;Denver Nuggets;7465;Victor Oladipo;2;318.332;26.96;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:55:05.030841
76975926;100200;Game stop;;;;;;;;;;;2;318.332;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975927;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;318.332;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975928;1800600;Timeout;;;;;;;;;;;2;318.332;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975929;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;6245;Darrell Arthur;3222;Denver Nuggets;;;2;351.255;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975930;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;351.255;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975931;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;351.255;21.65;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975932;100300;Rebound;6248;Mike Miller;3222;Denver Nuggets;;;;;;;2;351.255;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975933;100200;Game stop;;;;;;;;;;;2;364.484;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975934;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;9367;Jason Smith;3226;Orlando Magic;;;2;364.484;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975935;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;378.325;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975936;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;388.325;23.60;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:55:05.030841
76975937;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;388.325;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975938;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;7465;Victor Oladipo;3226;Orlando Magic;;;2;410.997;21.26;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975939;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;411.392;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975940;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;411.392;26.57;6.42;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:55:05.030841
76975941;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;411.392;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975942;800302;3-;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;420.744;21.26;3.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:55:05.030841
76975943;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;420.744;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975944;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;427.645;26.66;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975945;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;2;427.645;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975946;100200;Game stop;;;;;;;;;;;2;437.512;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975947;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;7662;Jameer Nelson;3222;Denver Nuggets;;;2;437.512;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975948;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;2;479.638;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975949;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6116;Andrew Nicholson;3226;Orlando Magic;;;2;479.638;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975950;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;479.638;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975951;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;479.638;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975952;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;7662;Jameer Nelson;2;479.638;26.66;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975953;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;479.638;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975954;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;7465;Victor Oladipo;3226;Orlando Magic;;;2;495.217;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975955;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;2;501.624;26.42;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975956;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;501.624;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975957;100200;Game stop;;;;;;;;;;;2;503.833;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975958;300100;Foul;6248;Mike Miller;3222;Denver Nuggets;1886;Tobias Harris;3226;Orlando Magic;;;2;503.833;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975959;1600500;Guard;85769;JJ Hickson;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;2;582.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975960;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;7662;Jameer Nelson;3222;Denver Nuggets;;;2;582.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975961;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6248;Mike Miller;3222;Denver Nuggets;;;2;582.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975962;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;582.247;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975963;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;582.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975964;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;582.247;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975965;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;582.247;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:55:05.030841
76975966;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;601.133;25.52;7.95;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:55:05.030841
76975967;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;600.297;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975968;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;2;600.297;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975969;100200;Game stop;;;;;;;;;;;2;608.340;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975970;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;2;608.340;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975971;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;608.340;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975972;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;627.156;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975973;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;7465;Victor Oladipo;3226;Orlando Magic;;;2;645.156;26.72;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:55:05.030841
76975974;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;645.156;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975975;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;667.073;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:55:05.030841
76975976;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;667.073;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975977;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;2;679.347;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975978;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;679.347;26.99;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:55:05.030841
76975979;100400;Steal;6231;Will Barton;3222;Denver Nuggets;6113;Elfrid Payton;3226;Orlando Magic;;;2;689.845;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975980;800400;2+1;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;695.926;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:55:05.030841
76975981;100200;Game stop;;;;;;;;;;;2;695.926;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975982;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;6231;Will Barton;3222;Denver Nuggets;;;2;695.926;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975983;800101;1+;6231;Will Barton;3222;Denver Nuggets;6113;Elfrid Payton;3226;Orlando Magic;;;2;725.130;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975984;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;730.173;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975985;800600;2F;1886;Tobias Harris;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;2;738.173;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:55:05.030841
76975986;100200;Game stop;;;;;;;;;;;2;738.173;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975987;300100;Foul;85769;JJ Hickson;3222;Denver Nuggets;1886;Tobias Harris;3226;Orlando Magic;;;2;738.173;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975988;800101;1+;1886;Tobias Harris;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;2;762.168;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975989;800101;1+;1886;Tobias Harris;3226;Orlando Magic;85769;JJ Hickson;3222;Denver Nuggets;;;2;778.673;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975990;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;783.163;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76975991;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;804.163;23.90;13.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:55:05.030841
76975992;100300;Rebound;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;804.069;;;;;;;;;;;;;;;;2017-12-07 10:55:05.030841
76975993;800201;2+;85769;JJ Hickson;3222;Denver Nuggets;;;;;;;2;804.069;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:55:05.030841
