id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76916426;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;994.037;24.02;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916427;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;1011.556;26.12;12.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916428;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1011.556;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916429;1800500;Halftime;;;;;;;;;;;1;1011.556;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916430;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916431;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916432;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916433;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916434;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916435;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916436;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916437;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916438;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916439;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916440;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916441;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;8.553;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916442;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;28.553;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916443;800202;2-;150;Taj Gibson;7;Chicago Bulls;15;Festus Ezeli;2;Golden State Warriors;;;2;28.553;26.48;7.53;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76916444;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;28.553;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916445;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;2;45.697;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916446;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;45.697;23.12;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916447;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;72.063;22.28;8.34;;;;;;;;;;Jumper;;;;2017-12-07 10:29:03.811103
76916448;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;72.063;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916449;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;91.207;26.27;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:29:03.811103
76916450;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;91.207;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916451;100200;Game stop;;;;;;;;;;;2;101.525;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916452;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;150;Taj Gibson;7;Chicago Bulls;;;2;101.525;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916453;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;136.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916454;100200;Game stop;;;;;;;;;;;2;137.983;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916455;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;137.983;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916456;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;137.983;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916457;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;137.983;20.36;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916458;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;141.210;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916459;100200;Game stop;;;;;;;;;;;2;141.210;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916460;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;141.210;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916461;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;183.123;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916462;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;196.123;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916463;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;196.123;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916464;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;205.208;25.97;5.88;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:29:03.811103
76916465;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;205.208;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916466;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;229.601;24.65;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916467;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;229.601;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916468;800202;2-;9;Harrison Barnes;2;Golden State Warriors;72;Pau Gasol;7;Chicago Bulls;;;2;233.351;26.12;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:29:03.811103
76916469;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;233.351;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916470;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;244.464;19.49;9.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76916471;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;244.464;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916472;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;264.524;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916473;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;264.524;26.81;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:29:03.811103
76916474;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;264.524;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916475;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;271.918;26.42;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:29:03.811103
76916476;100200;Game stop;;;;;;;;;;;2;288.197;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916477;1800600;Timeout;;;;;;;;;;;2;288.197;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916478;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;288.197;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916479;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;288.197;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916480;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;316.022;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916481;100200;Game stop;;;;;;;;;;;2;320.022;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916482;100500;Turnover;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;320.022;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916483;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;333.025;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916484;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;342.025;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916485;200300;Pick'n'Roll;191;Ian Clark;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;342.025;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916486;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;191;Ian Clark;2;342.025;19.79;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916487;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;356.110;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916488;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;356.110;21.83;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76916489;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;369.443;23.90;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:29:03.811103
76916490;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;369.443;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916491;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;380.885;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916492;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;380.885;26.72;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:29:03.811103
76916493;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;408.517;26.06;11.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916494;100200;Game stop;;;;;;;;;;;2;462.788;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916495;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;462.788;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916496;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;462.788;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916497;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;462.788;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916498;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;462.788;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916499;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;462.788;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916500;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;462.788;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:29:03.811103
76916501;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;462.788;21.80;9.42;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916502;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;462.788;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916503;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;12;Andre Iguodala;2;484.147;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:29:03.811103
76916504;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;2;484.147;23.72;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76916505;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;499.373;22.52;10.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:29:03.811103
76916506;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;499.373;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916507;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;2;506.646;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916508;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;517.165;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916509;100200;Game stop;;;;;;;;;;;2;517.165;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916510;300100;Foul;191;Ian Clark;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;2;517.165;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916511;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;517.165;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916512;800400;2+1;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;517.165;26.66;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 10:29:03.811103
76916513;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;517.165;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916514;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;542.945;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916515;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;542.945;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916516;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;191;Ian Clark;2;Golden State Warriors;;;2;542.945;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916517;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;545.402;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916518;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;564.402;26.66;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:29:03.811103
76916519;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;564.402;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916520;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;72;Pau Gasol;2;580.304;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916521;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;157;Nikola Mirotic;2;580.304;21.95;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916522;100200;Game stop;;;;;;;;;;;2;595.559;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916523;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;11;Stephen Curry;2;Golden State Warriors;;;2;595.559;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916524;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;612.243;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916525;200600;Post;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;629.243;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916526;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;629.243;25.04;7.32;;;;;;;;Post;;Hook;;;;2017-12-07 10:29:03.811103
76916527;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;629.243;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916528;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;2;636.710;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916529;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;636.710;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:29:03.811103
76916530;800600;2F;194;Andrew Bogut;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;2;660.374;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:29:03.811103
76916531;100200;Game stop;;;;;;;;;;;2;660.374;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916532;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;2;660.374;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916533;800102;1-;194;Andrew Bogut;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;2;686.271;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916534;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;686.271;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916535;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;709.825;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916536;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;709.825;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916537;800101;1+;194;Andrew Bogut;2;Golden State Warriors;1142;Kirk Hinrich;7;Chicago Bulls;;;2;709.825;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916538;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;711.558;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916539;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;734.558;25.49;3.42;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76916540;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;749.753;21.41;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916541;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;749.753;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916542;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;749.753;26.84;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76916543;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;2;772.853;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916544;800202;2-;78;Joakim Noah;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;71;Jimmy Butler;2;772.853;26.27;8.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:29:03.811103
76916545;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;772.853;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916546;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;2;772.853;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76916547;100200;Game stop;;;;;;;;;;;2;772.853;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916548;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;157;Nikola Mirotic;7;Chicago Bulls;;;2;772.853;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916549;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;2;802.575;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916550;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;194;Andrew Bogut;2;Golden State Warriors;;;2;818.245;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916551;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;819.707;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916552;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;834.707;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916553;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;834.707;26.51;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:29:03.811103
76916554;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;834.707;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916555;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;856.382;25.82;6.96;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:29:03.811103
76916556;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;856.382;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916557;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;856.382;26.27;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:29:03.811103
76916558;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;856.382;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916559;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;865.158;20.36;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:29:03.811103
76916560;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;865.158;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916561;100200;Game stop;;;;;;;;;;;2;879.944;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916562;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;879.944;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916563;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;913.982;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916564;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;913.982;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916565;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;913.982;20.09;4.02;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:29:03.811103
76916566;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;913.982;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916567;100200;Game stop;;;;;;;;;;;2;917.559;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916568;100500;Turnover;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;917.559;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916569;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;922.185;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916570;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;942.185;24.29;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916571;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;942.185;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916572;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;954.096;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916573;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;954.096;19.28;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916574;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;979.762;23.60;9.57;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916575;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;979.762;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916576;100200;Game stop;;;;;;;;;;;2;1016.019;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916577;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;13;Klay Thompson;2;Golden State Warriors;;;2;1016.019;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916578;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1034.180;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916579;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;9;Harrison Barnes;2;1040.880;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916580;800301;3+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;2;1040.880;26.81;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:29:03.811103
76916581;100200;Game stop;;;;;;;;;;;2;1040.880;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916582;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1040.880;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916583;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1060.589;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76916584;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;1068.689;19.79;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:29:03.811103
76916585;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1086.528;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:29:03.811103
76916586;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;1110.143;23.03;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:29:03.811103
76916587;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1110.143;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916588;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;1110.143;26.57;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:29:03.811103
76916589;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;1110.143;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916590;1800500;Halftime;;;;;;;;;;;2;1110.943;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
76916591;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:29:03.811103
