id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77138229;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;538.729;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138230;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;538.729;27.05;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:09:04.745915
77138232;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;552.630;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138233;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;9020;Khris Middleton;2;566.241;26.84;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:09:04.745915
77138237;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;612.215;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138238;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;612.215;27.08;8.34;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138240;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;637.363;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138241;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;645.118;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138242;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;645.118;27.23;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138245;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;685.373;21.83;12.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77138248;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1111;Trevor Ariza;80;Houston Rockets;9191;Michael Carter-Williams;2;726.852;27.20;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:09:04.745915
77138249;100200;Game stop;;;;;;;;;;;2;726.852;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138250;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;726.852;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138251;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;747.187;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138252;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;747.187;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138255;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;761.819;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138256;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;783.751;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:09:04.745915
77138257;100200;Game stop;;;;;;;;;;;2;793.038;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138265;100200;Game stop;;;;;;;;;;;2;819.770;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138268;100200;Game stop;;;;;;;;;;;2;842.975;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138269;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;2;842.975;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138272;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;880.895;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138273;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;886.454;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138274;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;2;886.454;27.05;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138276;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;896.313;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138277;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;906.018;20.81;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138278;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;906.018;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138279;800600;2F;9022;John Henson;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;2;906.018;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:09:04.745915
77138280;100200;Game stop;;;;;;;;;;;2;906.018;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138282;800101;1+;9022;John Henson;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;2;926.260;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138283;800101;1+;9022;John Henson;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;2;939.041;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138287;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1005.285;27.08;13.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:09:04.745915
77138289;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;2;1016.867;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138290;100200;Game stop;;;;;;;;;;;2;1048.595;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138292;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1048.595;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138293;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1048.595;27.62;2.34;;;;;;;;;;Jumper;;;;2017-12-07 12:09:04.745915
77138296;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1082.747;27.20;5.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:09:04.745915
77138297;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1082.747;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138298;1800500;Halftime;;;;;;;;;;;2;1082.747;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138299;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138305;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138306;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138307;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138308;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138309;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138310;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1.539;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138313;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;40.419;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138314;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;68.057;22.52;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138315;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;68.057;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138316;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;68.057;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138317;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;68.057;27.20;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:09:04.745915
77138318;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;81.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138319;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;84.917;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77138320;100200;Game stop;;;;;;;;;;;3;84.917;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138322;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;110.490;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138323;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;122.381;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138326;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;147.884;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138329;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;161.387;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138330;100200;Game stop;;;;;;;;;;;3;182.197;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138331;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1122;Corey Brewer;80;Houston Rockets;;;3;182.197;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138334;100200;Game stop;;;;;;;;;;;3;219.221;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138335;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;219.221;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138336;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;230.037;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138337;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;250.037;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138338;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;250.037;27.08;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138341;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;289.176;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:09:04.745915
77138342;100200;Game stop;;;;;;;;;;;3;289.176;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138344;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;311.945;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138345;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;311.945;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138346;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1118;Clint Capela;80;Houston Rockets;;;3;326.319;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138351;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;377.559;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138352;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;383.758;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138353;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;383.758;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:09:04.745915
77138355;100200;Game stop;;;;;;;;;;;3;400.426;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138360;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;431.352;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138361;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;431.352;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:09:04.745915
77138362;100200;Game stop;;;;;;;;;;;3;458.137;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138367;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1117;James Harden;80;Houston Rockets;;;3;458.137;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138368;100200;Game stop;;;;;;;;;;;3;462.666;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138370;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;482.107;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138371;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;491.107;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138372;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;491.107;26.96;8.49;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:09:04.745915
77138373;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;491.107;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138374;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;491.107;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:09:04.745915
77138375;100200;Game stop;;;;;;;;;;;3;491.107;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138377;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;521.267;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138378;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;521.267;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138379;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;541.960;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138381;100200;Game stop;;;;;;;;;;;3;555.280;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138382;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;555.280;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138385;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;581.403;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138386;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;588.828;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:09:04.745915
77138388;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;605.059;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138389;100200;Game stop;;;;;;;;;;;3;611.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138390;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;611.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138394;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;650.997;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138395;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;650.997;25.10;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
77138399;100200;Game stop;;;;;;;;;;;3;688.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138400;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;688.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138402;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;688.334;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138403;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;688.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138404;800600;2F;9022;John Henson;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;688.334;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:09:04.745915
77138405;100200;Game stop;;;;;;;;;;;3;688.334;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138407;800101;1+;9022;John Henson;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;714.338;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138408;800101;1+;9022;John Henson;3280;Milwaukee Bucks;1114;Terrence Jones;80;Houston Rockets;;;3;725.646;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138410;100200;Game stop;;;;;;;;;;;3;740.036;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138412;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;747.557;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138413;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;760.557;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138414;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;760.557;25.10;3.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:09:04.745915
77138417;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;794.492;25.82;14.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:09:04.745915
77138421;800302;3-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;826.361;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:09:04.745915
77138422;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;826.361;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138423;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;832.694;26.84;9.30;;;;;;;;;;Floater;;;;2017-12-07 12:09:04.745915
77138424;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;832.694;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138425;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;3;834.725;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138426;100200;Game stop;;;;;;;;;;;3;834.725;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138428;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;3;867.810;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138429;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;867.810;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138430;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;867.810;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138431;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;3;892.200;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138440;100200;Game stop;;;;;;;;;;;3;957.253;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138441;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;957.253;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138443;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;993.097;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138444;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;9020;Khris Middleton;3;993.097;25.64;6.03;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:09:04.745915
77138445;100200;Game stop;;;;;;;;;;;3;993.097;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138446;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;993.097;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138447;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1010.216;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138448;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1016.216;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138449;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1016.216;26.96;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 12:09:04.745915
77138454;100200;Game stop;;;;;;;;;;;3;1081.419;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138456;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;1109.280;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138459;100200;Game stop;;;;;;;;;;;3;1109.280;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138464;800202;2-;9022;John Henson;3280;Milwaukee Bucks;1113;Josh Smith;80;Houston Rockets;;;3;1156.935;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:09:04.745915
77138465;100200;Game stop;;;;;;;;;;;3;1156.935;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138467;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;3;1193.673;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138470;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1193.673;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138471;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1217.741;26.81;5.28;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:09:04.745915
77138475;1800500;Halftime;;;;;;;;;;;3;1227.788;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138476;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138482;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138483;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138484;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138485;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138486;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138489;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;9.654;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138490;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;33.570;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138491;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;33.570;27.05;6.57;;;;;;;;Post;;Lay up;;;;2017-12-07 12:09:04.745915
77138494;100200;Game stop;;;;;;;;;;;4;44.025;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138495;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1122;Corey Brewer;80;Houston Rockets;;;4;44.025;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138497;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;7489;Ty Lawson;80;Houston Rockets;;;4;72.531;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138498;100200;Game stop;;;;;;;;;;;4;74.833;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138500;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;94.602;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138501;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;107.602;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138502;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;107.602;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138503;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;4;107.602;26.42;8.67;;;;;;;;Post;;Hook;;;;2017-12-07 12:09:04.745915
77138509;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;198.933;26.72;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:09:04.745915
77138510;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;4;198.933;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138511;100200;Game stop;;;;;;;;;;;4;206.817;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138513;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;221.833;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138514;100200;Game stop;;;;;;;;;;;4;229.833;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138516;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;259.732;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138517;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;259.732;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77138518;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;4;259.732;;;;;;;;;;;;;;;;2017-12-07 12:09:04.745915
77138519;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;259.732;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:09:04.745915
