id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76355343;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;800.254;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355344;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;807.918;26.12;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:19:03.878124
76355345;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;807.918;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355347;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;854.430;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355348;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;854.430;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355349;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;854.430;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355350;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;854.430;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355351;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;1;854.430;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:19:03.878124
76355352;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;883.252;20.33;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355353;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;883.252;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355354;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;91848;Maurice Williams;1;Cleveland Cavaliers;;;1;892.389;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355355;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;910.369;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355356;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;910.369;25.19;9.03;;;;;;;;Post;;Hook;;;;2017-12-07 03:19:03.878124
76355357;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;928.946;26.84;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:19:03.878124
76355358;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;928.946;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355359;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;1;939.996;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355360;800301;3+;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;939.996;20.81;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355361;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;962.930;25.97;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355362;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;962.930;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355363;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;968.054;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:19:03.878124
76355365;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;1;968.054;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355366;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;993.439;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355367;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1024.459;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355368;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1024.459;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355369;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1024.459;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355370;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;7101;Jared Cunningham;1;Cleveland Cavaliers;;;1;1024.459;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355371;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1024.459;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355372;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1024.459;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355373;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;1040.475;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355374;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;7;James Jones;1;1040.475;22.13;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355375;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;1067.365;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355376;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1067.365;21.41;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355377;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;1;1113.077;27.83;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:19:03.878124
76355378;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1113.077;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355381;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355382;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355383;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355384;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355385;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355386;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355387;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355388;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355389;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355390;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355391;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;30.253;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355392;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;47.253;19.58;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:19:03.878124
76355394;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;47.253;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355395;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;47.253;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355396;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;63.201;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355397;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;72.201;25.52;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:19:03.878124
76355398;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;72.201;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355399;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;90.416;24.80;7.89;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:19:03.878124
76355400;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;90.416;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355401;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;90.416;26.06;8.13;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:19:03.878124
76355402;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;106.574;23.18;14.37;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:19:03.878124
76355403;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;106.574;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355404;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;119.506;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355405;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;119.506;26.12;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355406;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;138.108;26.36;6.66;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:19:03.878124
76355407;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;138.108;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355408;800202;2-;1129;Cory Joseph;78;Toronto Raptors;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;148.653;25.82;6.72;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355409;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;148.653;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355410;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;159.144;26.72;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355411;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;159.144;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355412;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;178.965;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:19:03.878124
76355413;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;178.965;19.04;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:19:03.878124
76355414;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;178.965;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355415;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;200.629;23.03;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355416;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;200.629;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355417;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;208.945;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355418;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;208.945;25.82;9.06;;;;;;;;Post;;Jumper;;;;2017-12-07 03:19:03.878124
76355420;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;208.945;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355421;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;277.040;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355422;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;277.040;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355423;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;277.040;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355424;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;277.040;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355426;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;277.040;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355427;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;277.040;26.48;8.52;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-04-20 13:44:36.355048
76355428;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;292.471;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355429;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;2;296.471;27.53;13.38;;;;;;;;;;Jumper;;;;2018-04-20 13:44:36.355048
76355430;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;296.471;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355431;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;307.278;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355432;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;307.278;26.66;9.30;;;;;;;;Post;;Jumper;;;;2017-12-07 03:19:03.878124
76355433;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;307.278;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355434;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;316.314;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355435;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;2;331.032;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355436;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;331.032;20.96;3.12;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:19:03.878124
76355437;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;359.403;21.35;12.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355438;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;375.293;24.65;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:19:03.878124
76355439;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;375.293;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355440;800600;2F;1;LeBron James;1;Cleveland Cavaliers;8332;James Johnson;78;Toronto Raptors;;;2;385.209;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355442;300100;Foul;8332;James Johnson;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;385.209;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355443;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8332;James Johnson;78;Toronto Raptors;;;2;412.111;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355444;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8332;James Johnson;78;Toronto Raptors;;;2;429.381;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355445;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;431.287;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355446;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;448.287;20.96;6.63;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:19:03.878124
76355447;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;448.287;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355448;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;7;James Jones;2;459.051;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355449;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;459.051;20.33;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355450;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;492.439;26.84;7.89;;;;;;;;;;Lay up;;;;2017-12-07 03:19:03.878124
76355451;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;492.439;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355452;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;2;492.439;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355454;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;492.439;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355455;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;492.439;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355456;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;492.439;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355457;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;536.960;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355458;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;549.960;26.84;8.67;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355459;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;549.960;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355460;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;556.096;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355461;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;556.096;25.91;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355462;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;576.202;22.73;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355463;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;576.202;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355464;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;587.188;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:19:03.878124
76355466;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;587.188;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355467;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;611.383;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355468;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;632.211;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355469;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2107;DeMarre Carroll;78;Toronto Raptors;;;2;632.211;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355470;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;633.891;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355471;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;650.891;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:19:03.878124
76355472;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;650.891;21.56;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:19:03.878124
76355473;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;650.891;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355474;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;7;James Jones;2;659.988;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355475;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;659.988;27.38;14.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355477;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;668.773;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355478;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;720.743;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355479;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;720.743;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355480;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;720.743;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355481;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;720.743;26.27;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:19:03.878124
76355482;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1;LeBron James;2;741.432;26.96;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355483;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;741.432;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355484;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;752.536;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355485;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;762.077;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355486;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;762.077;26.42;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:19:03.878124
76355487;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;793.491;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355488;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;793.491;25.82;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:19:03.878124
76355489;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;816.373;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:19:03.878124
76355490;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;816.373;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355492;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;816.373;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355493;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;816.373;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355494;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;845.774;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355496;100500;Turnover;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;850.774;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355497;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;850.774;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355499;300100;Foul;91848;Maurice Williams;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;2;850.774;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355500;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;869.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355501;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;891.000;24.95;7.68;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 03:19:03.878124
76355502;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;913.295;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355503;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;913.295;20.51;11.82;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:19:03.878124
76355504;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;913.295;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355505;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;922.814;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:19:03.878124
76355507;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;2;922.814;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76355508;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;947.794;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355509;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8;J.R. Smith;1;Cleveland Cavaliers;;;2;962.780;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355510;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;965.827;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76355511;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;987.827;;;;;;;;;;;;;;;;2017-12-07 03:19:03.878124
76355512;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;987.827;25.67;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 03:19:03.878124
