id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76902523;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;868.228;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902524;100200;Game stop;;;;;;;;;;;2;868.228;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902526;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;868.228;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902527;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;868.228;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902528;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;874.534;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902531;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;888.490;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902532;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;899.214;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902533;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;899.214;22.43;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902537;100200;Game stop;;;;;;;;;;;2;925.382;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902543;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;966.886;26.72;6.42;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:23:04.990344
76902545;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1002.863;19.64;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902550;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1038.263;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902551;100200;Game stop;;;;;;;;;;;2;1038.263;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902554;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1049.792;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902555;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1061.703;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902560;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1081.533;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902561;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1091.837;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902562;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1091.837;20.51;4.02;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76902565;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1129.982;26.12;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76902566;100200;Game stop;;;;;;;;;;;2;1129.982;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902568;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1160.630;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902569;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1161.693;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902570;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1162.693;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902571;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1167.090;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902572;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1167.090;20.51;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902575;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1200.800;21.41;12.45;;;;;;;;Hand offs;;Jumper;;;;2018-01-02 05:26:08.154738
76902576;100200;Game stop;;;;;;;;;;;2;1200.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902579;100200;Game stop;;;;;;;;;;;2;1200.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902582;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1200.800;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902585;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1238.562;26.12;14.31;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:23:04.990344
76902587;1800500;Halftime;;;;;;;;;;;2;1250.697;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902588;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902589;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902590;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902591;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902592;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902593;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902599;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;2.043;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902600;100200;Game stop;;;;;;;;;;;3;20.043;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902602;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;37.030;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902603;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;9362;Quincy Acy;3;47.030;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902604;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;47.030;26.99;5.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:23:04.990344
76902605;100200;Game stop;;;;;;;;;;;3;59.535;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902607;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;64.399;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902608;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;77.399;25.82;5.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:23:04.990344
76902610;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;99.443;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902611;100200;Game stop;;;;;;;;;;;3;110.398;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902613;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;133.877;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902614;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;146.877;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2018-01-02 05:26:08.154738
76902616;100200;Game stop;;;;;;;;;;;3;151.675;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902617;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;2107;DeMarre Carroll;78;Toronto Raptors;;;3;151.675;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902620;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;176.592;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902621;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;190.265;26.72;8.37;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76902625;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;211.614;26.66;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902627;100200;Game stop;;;;;;;;;;;3;223.555;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902628;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;223.555;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902629;300300;Technical foul;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;223.555;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902634;400101;Accurate pass;9362;Quincy Acy;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;297.707;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902635;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;297.707;26.66;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902638;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;315.768;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902639;100200;Game stop;;;;;;;;;;;3;322.006;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902640;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;322.006;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902643;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;356.269;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902644;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;362.664;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902645;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;362.664;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:23:04.990344
76902646;100200;Game stop;;;;;;;;;;;3;362.664;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902652;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;406.121;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902653;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;406.121;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:23:04.990344
76902655;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;441.658;20.66;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902660;100200;Game stop;;;;;;;;;;;3;472.758;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902662;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;3;472.758;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902664;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;495.243;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902665;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;513.929;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902668;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;3;562.458;21.26;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902669;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;577.009;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902670;100200;Game stop;;;;;;;;;;;3;577.009;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902671;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;577.009;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902672;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;577.009;21.14;8.31;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:23:04.990344
76902673;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;577.009;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902677;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;605.270;26.57;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76902679;100200;Game stop;;;;;;;;;;;3;621.110;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902680;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;621.110;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902681;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;621.110;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902682;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;627.455;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902683;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;637.455;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902684;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;637.455;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:23:04.990344
76902687;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;653.491;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902688;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;662.599;21.11;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:23:04.990344
76902690;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;3;677.286;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902691;100200;Game stop;;;;;;;;;;;3;684.663;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902692;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;684.663;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902693;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;684.663;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902696;100200;Game stop;;;;;;;;;;;3;734.367;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902699;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;743.589;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902700;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;762.589;20.36;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902701;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;762.589;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902702;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;769.723;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902703;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;769.723;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902704;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;769.723;26.21;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:23:04.990344
76902705;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;1132;DeMar DeRozan;78;Toronto Raptors;;;3;787.350;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902706;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;7535;Luis Scola;78;Toronto Raptors;;;3;793.021;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76902707;100200;Game stop;;;;;;;;;;;3;793.021;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902709;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;7535;Luis Scola;78;Toronto Raptors;;;3;819.851;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902712;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;7535;Luis Scola;78;Toronto Raptors;;;3;843.015;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902716;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;877.374;26.66;6.87;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
76902718;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;8332;James Johnson;78;Toronto Raptors;;;3;883.739;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902719;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;889.764;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902720;800400;2+1;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;889.764;26.57;8.37;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76902721;100200;Game stop;;;;;;;;;;;3;889.764;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902724;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;1129;Cory Joseph;78;Toronto Raptors;;;3;934.970;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902727;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;968.618;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-01-02 05:26:08.154738
76902728;100200;Game stop;;;;;;;;;;;3;968.618;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902730;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1001.368;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902731;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1001.368;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902732;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1016.315;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902737;100200;Game stop;;;;;;;;;;;3;1050.600;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902738;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;1050.600;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902739;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1050.600;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902741;100200;Game stop;;;;;;;;;;;3;1083.787;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902742;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1083.787;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902746;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1113.904;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902747;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1136.128;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902748;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1136.128;24.05;6.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902750;1800500;Halftime;;;;;;;;;;;3;1146.551;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902751;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902752;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902753;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902754;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902755;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902756;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902767;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;63.034;22.58;11.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:23:04.990344
76902769;100200;Game stop;;;;;;;;;;;4;70.512;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902770;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;70.512;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902771;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;4;70.512;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902774;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;110.707;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902778;100200;Game stop;;;;;;;;;;;4;122.710;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902779;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;122.710;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902780;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;122.710;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902781;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;131.824;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902782;100200;Game stop;;;;;;;;;;;4;145.824;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902784;300300;Technical foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1131;Bismack Biyombo;78;Toronto Raptors;;;4;145.824;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902785;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;185.237;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902786;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;200.237;25.67;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:23:04.990344
76902789;100200;Game stop;;;;;;;;;;;4;211.556;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902790;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;211.556;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902791;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;221.528;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902792;100200;Game stop;;;;;;;;;;;4;234.528;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902793;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;234.528;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902794;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;234.528;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902796;100200;Game stop;;;;;;;;;;;4;262.082;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902798;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;274.031;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902799;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;281.031;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902800;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;281.031;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902801;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;281.031;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2018-01-02 05:26:08.154738
76902804;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;1130;Kyle Lowry;78;Toronto Raptors;;;4;333.293;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76902805;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;341.507;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902806;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;341.507;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:23:04.990344
76902807;100200;Game stop;;;;;;;;;;;4;341.507;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902812;100200;Game stop;;;;;;;;;;;4;364.005;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902814;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;390.531;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902815;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;413.531;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902816;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;413.531;26.84;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:23:04.990344
76902818;100200;Game stop;;;;;;;;;;;4;431.673;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902820;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;452.380;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76902821;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;469.380;22.73;14.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:23:04.990344
76902824;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;497.827;26.57;8.58;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76902826;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;516.267;;;;;;;;;;;;;;;;2017-12-07 10:23:04.990344
76902827;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;528.075;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
