id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76953313;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;97.311;26.93;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:46:01.675278
76953314;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;97.311;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953315;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;115.734;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953316;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;115.734;25.82;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953317;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;115.734;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953318;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;122.667;25.10;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76953319;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;122.667;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953320;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;122.667;26.78;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76953321;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;139.815;19.64;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76953322;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;139.815;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953323;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;156.103;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953324;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;173.029;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953325;200300;Pick'n'Roll;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;173.029;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953326;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;173.029;23.90;1.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76953327;100200;Game stop;;;;;;;;;;;1;196.894;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953328;100500;Turnover;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;196.894;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953329;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;207.218;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953330;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;220.218;27.08;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:46:01.675278
76953331;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;247.158;20.36;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953332;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;247.158;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953333;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;259.466;26.81;10.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76953334;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;284.062;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953335;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;284.062;26.66;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76953336;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;284.062;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953337;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;290.469;20.03;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953338;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;290.469;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953339;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;305.411;26.57;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:46:01.675278
76953340;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;305.411;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953341;100200;Game stop;;;;;;;;;;;1;310.294;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953342;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;6113;Elfrid Payton;3226;Orlando Magic;;;1;310.294;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953343;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;326.012;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953344;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;335.012;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953345;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;335.012;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:46:01.675278
76953346;100200;Game stop;;;;;;;;;;;1;346.504;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953347;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;346.504;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953348;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;362.232;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953349;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;370.232;23.18;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953350;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;370.232;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953351;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;383.275;22.73;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953352;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;383.275;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953353;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;394.584;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953354;800302;3-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;394.584;19.64;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76953355;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;394.584;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953356;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;400.907;26.36;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76953357;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;400.907;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953358;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;1;408.369;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76953359;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;408.369;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953360;100200;Game stop;;;;;;;;;;;1;414.752;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953361;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;414.752;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953362;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;428.525;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953363;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;1;440.525;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953364;100200;Game stop;;;;;;;;;;;1;440.525;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953365;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;440.525;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953366;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;1;466.101;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953367;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6111;Nikola Vucevic;3226;Orlando Magic;;;1;480.745;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953368;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;483.968;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953369;800202;2-;6121;Evan Fournier;3226;Orlando Magic;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;498.968;27.05;7.89;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:46:01.675278
76953370;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;498.968;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953371;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;508.480;22.88;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953372;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;508.480;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953373;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;1;517.715;20.96;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953374;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;517.715;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953375;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;1;522.917;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76953376;100200;Game stop;;;;;;;;;;;1;522.917;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953377;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;522.917;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953378;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;1;546.931;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953379;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;546.931;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953380;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;1;562.649;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953381;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;562.649;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953382;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;563.464;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953383;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;579.464;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953384;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;579.464;25.22;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953385;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;579.464;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953386;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;592.197;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953387;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;599.948;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76953388;100200;Game stop;;;;;;;;;;;1;599.948;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953389;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6113;Elfrid Payton;3226;Orlando Magic;;;1;599.948;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953390;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;620.237;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953391;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;620.237;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953392;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;642.234;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953393;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;644.941;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953394;100200;Game stop;;;;;;;;;;;1;656.941;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953395;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;656.941;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953396;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;668.154;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953397;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;686.154;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953398;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;686.154;25.76;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953399;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;686.154;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953400;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;686.154;25.49;6.90;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:46:01.675278
76953401;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;702.165;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76953402;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;702.165;20.81;7.50;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76953403;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;1;702.165;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953404;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;710.835;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953405;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;710.835;26.66;4.95;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76953406;100200;Game stop;;;;;;;;;;;1;725.828;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953407;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;725.828;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953408;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;725.828;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953409;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;725.828;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953410;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;725.828;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953411;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;747.704;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953412;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;759.704;22.88;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76953413;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;759.704;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953414;800600;2F;1886;Tobias Harris;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;765.078;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76953415;100200;Game stop;;;;;;;;;;;1;765.078;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953416;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1886;Tobias Harris;3226;Orlando Magic;;;1;765.078;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953417;800101;1+;1886;Tobias Harris;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;789.878;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953418;800102;1-;1886;Tobias Harris;3226;Orlando Magic;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;1;808.509;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953419;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;808.509;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953420;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;808.509;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953421;100200;Game stop;;;;;;;;;;;1;823.312;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953422;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;823.312;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953423;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;823.312;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953424;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;823.312;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953425;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;855.296;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76953426;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;860.296;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953427;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;860.296;21.80;10.14;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76953428;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;879.854;23.18;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76953429;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;879.854;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953430;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;894.527;26.12;5.79;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:46:01.675278
76953431;100200;Game stop;;;;;;;;;;;1;894.527;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953432;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;894.527;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76953433;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;894.527;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
