id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76337635;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;519.537;25.76;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337636;100200;Game stop;;;;;;;;;;;2;519.537;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337637;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;519.537;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337639;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;539.262;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337641;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;554.423;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337642;800400;2+1;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;558.476;26.72;7.17;;;;;;;;;;Lay up;;;;2017-12-07 03:03:03.397138
76337643;100200;Game stop;;;;;;;;;;;2;558.476;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337647;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;613.614;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337651;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;634.791;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337654;100200;Game stop;;;;;;;;;;;2;652.161;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337655;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;652.161;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337656;800600;2F;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;652.161;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337658;800102;1-;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;684.651;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337659;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;684.651;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337660;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;705.961;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337661;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;705.961;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337662;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;705.961;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337666;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;723.621;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337667;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;737.825;27.08;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337668;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;737.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337669;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;737.825;26.90;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337670;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;737.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337671;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;737.825;27.08;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76337672;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;737.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337673;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;737.825;26.84;6.90;;;;;;;;Putbacks;;;;;;2017-12-07 03:03:03.397138
76337674;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;737.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337675;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;737.825;26.72;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:03:03.397138
76337676;100200;Game stop;;;;;;;;;;;2;737.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337677;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;737.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337679;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;762.016;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337682;100200;Game stop;;;;;;;;;;;2;775.120;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337683;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;775.120;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337685;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;821.344;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337687;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;838.177;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337688;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;854.177;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337689;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;854.177;26.12;7.17;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:03:03.397138
76337692;100200;Game stop;;;;;;;;;;;2;870.724;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337696;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;893.769;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337697;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;915.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337698;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;915.862;26.57;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:03:03.397138
76337699;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;915.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337700;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;930.180;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337701;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;930.180;27.23;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 03:03:03.397138
76337704;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;969.218;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:03:03.397138
76337705;100200;Game stop;;;;;;;;;;;2;969.218;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337709;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1003.667;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337710;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1016.567;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337711;800101;1+;1857;Enes Freedom;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1032.514;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337712;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1032.514;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337713;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1059.532;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337714;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1065.532;22.58;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337715;100200;Game stop;;;;;;;;;;;2;1065.532;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337718;100200;Game stop;;;;;;;;;;;2;1065.532;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337719;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1065.532;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337720;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;1110.427;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337727;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1854;Kyle Singler;2;1137.337;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337728;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1137.337;22.73;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:03:03.397138
76337733;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1153.763;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337734;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1160.343;23.90;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337735;100200;Game stop;;;;;;;;;;;2;1160.343;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337737;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;1186.477;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337742;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;1238.408;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337743;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1238.408;26.99;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:03:03.397138
76337746;1800500;Halftime;;;;;;;;;;;2;1243.765;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337747;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337748;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337749;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337750;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337751;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337752;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337759;100200;Game stop;;;;;;;;;;;3;13.678;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337760;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;13.678;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337762;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;35.632;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337763;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;38.916;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:03:03.397138
76337765;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;80.861;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337766;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;80.861;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:03:03.397138
76337767;100200;Game stop;;;;;;;;;;;3;80.861;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337769;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;109.652;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337770;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;109.652;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337771;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;133.082;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337777;100200;Game stop;;;;;;;;;;;3;162.411;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337779;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;176.132;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337780;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;182.132;23.90;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337784;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;222.555;19.28;6.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337789;100200;Game stop;;;;;;;;;;;3;232.953;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337790;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;232.953;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337791;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;254.982;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337792;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;280.982;22.73;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337793;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;280.982;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337794;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1851;Anthony Morrow;3;280.982;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337795;800301;3+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;280.982;24.95;14.58;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:03:03.397138
76337796;100200;Game stop;;;;;;;;;;;3;280.982;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337797;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;280.982;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337800;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;330.378;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337801;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;339.825;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337802;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;339.825;26.42;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337806;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;379.348;20.81;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337807;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;379.348;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337808;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;379.348;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:03:03.397138
76337809;100200;Game stop;;;;;;;;;;;3;379.348;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337811;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;406.972;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337812;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;428.041;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337813;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;428.041;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337815;100200;Game stop;;;;;;;;;;;3;447.281;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337816;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;447.281;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337819;100200;Game stop;;;;;;;;;;;3;471.200;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337821;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;471.200;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337824;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;495.755;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337825;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;517.257;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337826;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;517.257;25.34;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:03:03.397138
76337829;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;527.076;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337830;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;540.608;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337831;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;540.608;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337832;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;540.608;27.08;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:03:03.397138
76337834;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;551.873;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337835;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;558.683;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337836;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;558.683;26.96;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:03:03.397138
76337837;100200;Game stop;;;;;;;;;;;3;558.683;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337842;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;605.581;26.81;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:03:03.397138
76337846;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;627.508;27.05;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:03:03.397138
76337848;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;648.755;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337849;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;658.302;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337850;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;658.302;21.50;8.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:03:03.397138
76337852;100200;Game stop;;;;;;;;;;;3;670.704;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337853;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;670.704;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337855;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;3;710.862;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337858;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;712.978;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337859;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;3;732.978;26.42;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:03:03.397138
76337864;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;764.824;19.43;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:03:03.397138
76337867;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;796.234;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337868;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;796.234;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:03:03.397138
76337869;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;3;796.234;22.73;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:03:03.397138
76337872;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;816.533;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337873;100200;Game stop;;;;;;;;;;;3;866.663;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337874;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;866.663;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337876;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;866.663;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337879;100200;Game stop;;;;;;;;;;;3;866.663;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337880;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;866.663;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337884;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;914.493;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337887;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;3;941.266;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337888;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;949.203;22.82;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:03:03.397138
76337891;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;983.000;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:03:03.397138
76337892;100200;Game stop;;;;;;;;;;;3;983.000;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337894;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1011.482;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337895;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1011.482;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337896;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;1032.246;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337898;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1032.246;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337904;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;1068.521;25.67;2.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:03:03.397138
76337906;100200;Game stop;;;;;;;;;;;3;1077.287;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337908;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;1090.409;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76337909;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1096.909;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:03:03.397138
76337910;100200;Game stop;;;;;;;;;;;3;1096.909;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337912;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1119.715;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337913;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;1119.715;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337914;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1134.463;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337918;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;1176.689;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
76337919;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;8403;Alexis Ajinca;3279;New Orleans Pelicans;1850;Russell Westbrook;3;1176.689;26.72;6.18;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:03:03.397138
76337920;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;1176.689;;;;;;;;;;;;;;;;2017-12-07 03:03:03.397138
