id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76891559;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;697.768;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891561;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;697.768;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891562;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;713.080;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891563;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;727.080;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891564;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;727.080;25.91;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:18:01.044372
76891565;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;727.080;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891566;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;1;735.491;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891568;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;735.491;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891569;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;750.517;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891570;800600;2F;7719;Eric Gordon;3279;New Orleans Pelicans;7535;Luis Scola;78;Toronto Raptors;;;1;764.517;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:18:01.044372
76891572;300100;Foul;7535;Luis Scola;78;Toronto Raptors;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;764.517;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891573;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7535;Luis Scola;78;Toronto Raptors;;;1;788.172;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891574;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;7535;Luis Scola;78;Toronto Raptors;;;1;800.067;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891575;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;803.520;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891577;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;1;819.520;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891578;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;836.793;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891579;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;842.793;21.95;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891580;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;842.793;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891581;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;849.868;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891582;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;849.868;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891583;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;859.784;24.50;9.21;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891584;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;859.784;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891585;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;859.784;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891586;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;859.784;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891588;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;872.422;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891589;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;888.600;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891590;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;905.600;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891591;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;905.600;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76891592;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;905.600;21.95;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76891593;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;915.106;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891594;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;921.207;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891596;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;1;921.207;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891597;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;948.241;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891598;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;966.159;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891599;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;966.159;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891600;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;966.159;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891601;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;966.159;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891602;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;986.613;19.79;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891603;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;986.613;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891604;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;1;994.604;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891605;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;997.870;26.42;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:18:01.044372
76891606;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;1;1018.017;19.64;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891607;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;1018.017;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891608;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1028.241;26.51;5.73;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:18:01.044372
76891609;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1028.241;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891611;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;1132;DeMar DeRozan;78;Toronto Raptors;;;1;1039.101;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891612;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;1039.101;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891613;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;1072.210;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891614;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1072.210;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891615;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;1072.210;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891616;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;1072.210;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891617;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1072.210;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891618;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1072.210;23.87;12.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891619;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;1072.210;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891621;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1098.253;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891622;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1100.002;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891623;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;1122.002;26.57;8.88;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76891625;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1122.002;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891626;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1131.393;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891627;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1148.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891628;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;1148.493;19.49;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891629;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1163.577;23.33;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891630;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1163.577;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891631;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1182.645;24.20;6.81;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891633;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1182.645;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891634;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;1182.645;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891635;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1131;Bismack Biyombo;78;Toronto Raptors;;;1;1182.645;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891636;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;1212.042;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891637;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;1;1231.743;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891638;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1234.217;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891639;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1253.317;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891640;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;1253.317;26.36;7.68;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76891641;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1269.416;22.97;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891642;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1269.416;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891645;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891646;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891647;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891648;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891649;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891650;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891651;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891652;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891653;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891654;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891655;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;5.078;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891656;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;24.078;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891657;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;24.078;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891658;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;24.078;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:18:01.044372
76891659;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;49.050;19.19;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891661;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;61.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891662;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;84.915;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891663;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;99.042;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891664;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;109.042;21.80;7.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76891665;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;109.042;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891666;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;126.654;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891667;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;126.654;24.44;7.68;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76891668;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;126.654;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891669;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;134.678;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891670;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;134.678;21.56;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891671;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1129;Cory Joseph;78;Toronto Raptors;;;2;149.066;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891672;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;171.390;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891673;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;171.390;25.22;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891675;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;2;181.092;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891676;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;208.173;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891677;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;219.173;24.59;14.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:18:01.044372
76891679;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;219.173;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891680;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;234.755;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891681;100400;Steal;8403;Alexis Ajinca;3279;New Orleans Pelicans;1136;Patrick Patterson;78;Toronto Raptors;;;2;239.755;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891682;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;251.996;21.11;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76891683;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;251.996;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891684;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;263.870;27.77;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76891686;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;263.870;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891687;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1131;Bismack Biyombo;78;Toronto Raptors;;;2;263.870;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891688;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;285.443;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891689;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;294.443;22.73;6.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:18:01.044372
76891690;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;294.443;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891691;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;294.443;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891693;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;1131;Bismack Biyombo;78;Toronto Raptors;;;2;294.443;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891695;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;319.448;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891696;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;319.448;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891697;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;337.948;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891698;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;339.209;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891699;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;360.209;25.82;7.02;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891700;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;375.878;26.57;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:18:01.044372
76891701;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;375.878;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891702;800600;2F;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1134;Norman Powell;78;Toronto Raptors;;;2;396.612;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76891704;300100;Foul;1134;Norman Powell;78;Toronto Raptors;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;396.612;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891705;800101;1+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1134;Norman Powell;78;Toronto Raptors;;;2;423.089;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891706;800102;1-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1134;Norman Powell;78;Toronto Raptors;;;2;443.607;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891707;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;443.607;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891708;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;443.607;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891709;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;455.096;25.76;9.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76891710;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;463.539;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891711;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;463.539;26.36;9.90;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76891712;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;463.539;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891713;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;2;463.539;27.08;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76891714;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;463.539;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891715;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;463.539;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891717;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;522.189;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891718;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;522.189;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891719;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;522.189;24.65;3.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76891720;800202;2-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;541.150;24.59;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76891721;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;2;541.150;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891722;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;547.097;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76891724;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;1130;Kyle Lowry;78;Toronto Raptors;;;2;547.097;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891725;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;570.602;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891726;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;591.579;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891727;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;591.579;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891728;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1134;Norman Powell;78;Toronto Raptors;;;2;591.579;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891729;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;591.579;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891730;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;595.263;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76891731;800600;2F;8333;Luke Babbitt;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;2;605.263;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:18:01.044372
76891733;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;605.263;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76891734;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;2107;DeMarre Carroll;78;Toronto Raptors;;;2;623.977;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
