id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76977340;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;1;594.036;26.57;6.87;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:56:00.947851
76977342;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;594.036;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977343;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;605.146;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977344;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;616.146;25.82;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977345;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;370640;Tyler Johnson;2941;Miami Heat;;;1;632.575;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977346;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;638.037;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977347;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;638.037;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:56:00.947851
76977348;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;663.995;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977349;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;1;663.995;26.36;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977350;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;679.033;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977351;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;679.033;26.84;7.80;;;;;;;;Cut;;;;;;2017-12-07 10:56:00.947851
76977352;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;1;701.069;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977353;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;701.069;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977354;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;701.069;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:56:00.947851
76977356;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;713.656;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977357;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;713.656;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977358;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;720.158;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977359;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;741.158;20.51;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:56:00.947851
76977360;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;741.158;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977361;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;1;753.805;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977362;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;753.805;19.64;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977363;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;773.213;23.45;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977364;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;1;799.264;23.90;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977365;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;799.264;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977367;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;806.307;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977368;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;1;806.307;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977369;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;806.307;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977370;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;821.201;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977371;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;832.201;21.56;7.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977372;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;1;832.201;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977373;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;2095;Hassan Whiteside;2941;Miami Heat;;;1;852.813;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977375;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;859.691;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977376;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;859.691;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977377;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;859.691;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977378;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;859.691;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977379;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;879.248;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977380;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;2098;Goran Dragic;2941;Miami Heat;;;1;892.248;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977382;300100;Foul;34324;Chris Bosh;2941;Miami Heat;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;910.432;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977383;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;922.469;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977384;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;929.469;25.52;8.82;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:56:00.947851
76977385;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;929.469;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977386;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;937.802;25.19;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76977387;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;937.802;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977388;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;960.354;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977389;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;960.354;19.94;5.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977390;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;1;979.303;21.95;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977391;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;979.303;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977393;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;992.908;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977394;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1008.298;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977395;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;1019.898;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76977396;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;1019.898;21.41;8.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76977397;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1019.898;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977398;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1039.163;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977399;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1039.163;26.96;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76977400;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1047.584;26.06;9.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:56:00.947851
76977401;100300;Rebound;;;2941;Miami Heat;;;;;;;1;1047.584;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977404;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977405;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977406;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977407;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977408;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977409;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977410;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977411;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977412;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977413;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977414;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977415;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;22.359;25.22;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:56:00.947851
76977416;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;22.359;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977417;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;22.359;26.81;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:56:00.947851
76977418;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;47.292;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977419;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;47.292;25.49;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76977420;800202;2-;370640;Tyler Johnson;2941;Miami Heat;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;69.448;26.57;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:56:00.947851
76977421;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;69.448;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977422;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;81.720;25.10;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977423;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;81.720;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977424;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;2;94.102;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977425;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;94.102;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977426;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;109.876;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977427;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;109.876;23.45;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977428;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;130.802;25.52;9.84;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:56:00.947851
76977429;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;155.679;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977430;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;155.679;26.84;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:56:00.947851
76977431;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;155.679;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977432;800600;2F;7479;Luol Deng;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;163.589;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:56:00.947851
76977434;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7479;Luol Deng;2941;Miami Heat;;;2;163.589;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977435;800101;1+;7479;Luol Deng;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;192.257;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977436;1600500;Guard;2100;Gerald Green;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;192.257;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977437;800101;1+;7479;Luol Deng;2941;Miami Heat;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;211.494;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977438;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;212.481;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977439;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;2;234.481;26.66;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76977440;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;234.481;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977443;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;2;239.821;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977444;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;2102;Justise Winslow;2941;Miami Heat;;;2;239.821;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977445;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;260.790;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977446;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;268.790;26.42;5.01;;;;;;;;Cut;;Hook;;;;2017-12-07 10:56:00.947851
76977448;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;34324;Chris Bosh;2941;Miami Heat;;;2;268.790;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977449;800101;1+;34324;Chris Bosh;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;290.913;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977450;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;292.496;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977451;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;2478;Jeremy Lin;2;312.496;26.66;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:56:00.947851
76977452;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;312.496;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977453;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;2;321.939;26.81;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:56:00.947851
76977454;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;321.939;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977455;800400;2+1;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;333.549;26.84;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:56:00.947851
76977457;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;333.549;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977458;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;2105;Josh McRoberts;2941;Miami Heat;;;2;356.574;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977459;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;356.574;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977460;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;356.574;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977461;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;368.257;26.96;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:56:00.947851
76977462;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;368.257;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977463;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;377.547;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977464;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;401.591;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76977465;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;2;401.591;26.57;5.58;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:56:00.947851
76977466;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;401.591;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977467;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;416.117;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76977468;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;416.117;19.79;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76977469;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;416.117;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977470;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;425.056;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977472;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;425.056;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977473;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;425.056;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977474;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;425.056;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76977475;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;425.056;20.21;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76977476;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;425.056;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977477;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;442.797;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977478;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;453.797;22.97;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:56:00.947851
76977479;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;453.797;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977480;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;468.001;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977481;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;468.001;22.52;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977482;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;487.033;20.96;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977483;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;487.033;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977484;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;503.573;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:56:00.947851
76977485;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;503.573;22.58;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:56:00.947851
76977486;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;517.602;25.52;6.48;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:56:00.947851
76977487;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;517.602;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977488;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;532.614;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:56:00.947851
76977489;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;532.614;18.71;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:56:00.947851
76977490;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;532.614;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977491;800600;2F;2100;Gerald Green;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;542.862;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:56:00.947851
76977493;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;2100;Gerald Green;2941;Miami Heat;;;2;542.862;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977494;800101;1+;2100;Gerald Green;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;575.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977495;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;575.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977496;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;575.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977497;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;575.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977498;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;575.370;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977499;800101;1+;2100;Gerald Green;2941;Miami Heat;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;599.623;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977500;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;2;599.623;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977501;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;600.088;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76977502;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;617.088;20.33;4.41;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:56:00.947851
76977503;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;617.088;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977504;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;630.786;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977505;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;630.786;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:56:00.947851
76977506;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;651.066;26.42;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:56:00.947851
76977507;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;651.066;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
76977508;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;2;657.652;;;;;;;;;;;;;;;;2017-12-07 10:56:00.947851
