id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76402285;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;968.714;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402286;800600;2F;98;Paul George;9;Indiana Pacers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;972.022;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:24:01.673861
76402287;100200;Game stop;;;;;;;;;;;2;972.022;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402289;800101;1+;98;Paul George;9;Indiana Pacers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;991.341;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402291;800101;1+;98;Paul George;9;Indiana Pacers;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;1008.814;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402294;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1018.972;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402295;100200;Game stop;;;;;;;;;;;2;1027.244;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402296;300100;Foul;7854;George Hill;9;Indiana Pacers;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1027.244;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402297;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;2;1027.244;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402298;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;1027.244;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402300;100400;Steal;7854;George Hill;9;Indiana Pacers;7864;Boris Diaw;20;San Antonio Spurs;;;2;1060.031;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402303;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;2;1070.870;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402304;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;1080.903;19.49;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402305;100200;Game stop;;;;;;;;;;;2;1080.903;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402309;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1123.640;22.73;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402310;1800500;Halftime;;;;;;;;;;;2;1123.640;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402311;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402317;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402318;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402319;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402320;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402321;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402322;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;7.615;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402323;800301;3+;7854;George Hill;9;Indiana Pacers;;;;;;;3;30.615;20.51;3.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:24:01.673861
76402325;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;49.362;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402326;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;62.340;21.26;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:24:01.673861
76402332;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;86.525;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402333;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;101.571;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402334;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;101.571;22.67;11.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:24:01.673861
76402336;800600;2F;98;Paul George;9;Indiana Pacers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;141.710;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:24:01.673861
76402337;100200;Game stop;;;;;;;;;;;3;141.710;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402339;800101;1+;98;Paul George;9;Indiana Pacers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;164.983;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402340;800101;1+;98;Paul George;9;Indiana Pacers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;178.874;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402344;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;217.021;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402345;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;3;217.021;25.76;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 04:24:01.673861
76402348;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;230.055;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402349;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;241.044;20.66;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402353;100200;Game stop;;;;;;;;;;;3;277.242;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402354;300100;Foul;98;Paul George;9;Indiana Pacers;1171;Tim Duncan;20;San Antonio Spurs;;;3;277.242;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402355;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;301.024;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402356;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;315.024;22.13;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:24:01.673861
76402359;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;337.122;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402360;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;354.503;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402361;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;354.503;23.90;5.94;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:24:01.673861
76402362;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;355.461;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402363;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;366.259;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402364;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;366.259;21.98;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402367;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;1171;Tim Duncan;20;San Antonio Spurs;;;3;391.529;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:24:01.673861
76402368;100200;Game stop;;;;;;;;;;;3;391.529;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402370;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;1171;Tim Duncan;20;San Antonio Spurs;;;3;419.814;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402371;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;419.814;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402372;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;1171;Tim Duncan;20;San Antonio Spurs;;;3;433.098;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402377;100200;Game stop;;;;;;;;;;;3;456.844;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402378;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;456.844;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402382;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;502.700;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402383;800202;2-;99;Ian Mahinmi;9;Indiana Pacers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;513.700;26.66;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:24:01.673861
76402384;100200;Game stop;;;;;;;;;;;3;513.700;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402385;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;513.700;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402386;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;528.310;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402387;100200;Game stop;;;;;;;;;;;3;536.310;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402388;300100;Foul;7854;George Hill;9;Indiana Pacers;1167;Tony Parker;20;San Antonio Spurs;;;3;536.310;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402389;100500;Turnover;7854;George Hill;9;Indiana Pacers;;;;;;;3;536.310;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402392;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;569.780;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402393;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;583.912;23.03;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402394;100200;Game stop;;;;;;;;;;;3;583.912;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402399;200300;Pick'n'Roll;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;3;645.070;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402400;800202;2-;98;Paul George;9;Indiana Pacers;1171;Tim Duncan;20;San Antonio Spurs;7854;George Hill;3;645.070;26.72;8.28;;;;;;;;Pick'n'pop;;Lay up;;;;2017-12-07 04:24:01.673861
76402401;100200;Game stop;;;;;;;;;;;3;645.070;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402402;100300;Rebound;;;9;Indiana Pacers;;;;;;;3;645.070;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402405;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;672.209;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402406;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;672.209;21.71;10.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:24:01.673861
76402407;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;672.515;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402408;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;678.462;20.36;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402409;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;680.102;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402410;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;680.102;26.84;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:24:01.673861
76402413;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;705.698;24.29;10.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402417;100200;Game stop;;;;;;;;;;;3;726.006;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402418;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;726.006;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402419;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;778.818;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402420;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;778.818;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402421;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;778.818;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402425;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;797.443;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402426;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;797.443;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402427;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;797.443;26.99;10.65;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 04:24:01.673861
76402429;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;817.173;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402430;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;838.535;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402431;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;838.535;25.64;5.34;;;;;;;;Post;;Hook;;;;2017-12-07 04:24:01.673861
76402433;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;851.208;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402434;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;859.066;26.81;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:24:01.673861
76402438;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;883.549;23.03;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402440;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;893.582;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402441;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;904.442;23.03;11.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:24:01.673861
76402443;100200;Game stop;;;;;;;;;;;3;923.416;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402444;300100;Foul;100;Monta Ellis;9;Indiana Pacers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;923.416;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402446;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;3;981.094;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402454;800202;2-;98;Paul George;9;Indiana Pacers;7462;David West;20;San Antonio Spurs;;;3;1011.144;26.96;8.28;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:24:01.673861
76402458;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1032.768;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 04:24:01.673861
76402459;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1037.047;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402460;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1037.047;21.65;2.49;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:24:01.673861
76402461;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1038.347;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402462;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1038.347;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:24:01.673861
76402465;800202;2-;100;Monta Ellis;9;Indiana Pacers;7462;David West;20;San Antonio Spurs;;;3;1074.044;27.23;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:24:01.673861
76402467;1800500;Halftime;;;;;;;;;;;3;1074.044;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402468;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402474;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402475;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402476;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402477;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402478;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402481;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;35.503;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402482;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;52.581;22.10;2.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402483;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;53.917;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402484;400101;Accurate pass;7246;Chase Budinger;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;59.034;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402485;800301;3+;103;Rodney Stuckey;9;Indiana Pacers;;;;;7246;Chase Budinger;4;59.034;21.41;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402488;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;103.602;21.56;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402491;100200;Game stop;;;;;;;;;;;4;113.995;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402492;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;113.995;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402494;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;142.064;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402495;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;158.064;20.33;10.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:24:01.673861
76402498;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;169.356;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402499;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;1169;Danny Green;20;San Antonio Spurs;;;4;175.951;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:24:01.673861
76402500;100200;Game stop;;;;;;;;;;;4;175.951;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402502;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;1169;Danny Green;20;San Antonio Spurs;;;4;205.114;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402504;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;1169;Danny Green;20;San Antonio Spurs;;;4;226.596;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402509;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;4;260.882;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402510;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;260.882;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:24:01.673861
76402511;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;260.882;23.18;3.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:24:01.673861
76402516;100200;Game stop;;;;;;;;;;;4;292.922;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402518;1800600;Timeout;;;;;;;;;;;4;292.922;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402519;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;340.194;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402520;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;354.273;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402521;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;370972;CJ Miles;4;363.273;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402522;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;363.273;19.64;8.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402523;100200;Game stop;;;;;;;;;;;4;402.784;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402524;300100;Foul;7854;George Hill;9;Indiana Pacers;1166;Patty Mills;20;San Antonio Spurs;;;4;402.784;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402527;200600;Post;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;455.290;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402528;800202;2-;7246;Chase Budinger;9;Indiana Pacers;1169;Danny Green;20;San Antonio Spurs;;;4;455.290;26.84;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 04:24:01.673861
76402531;100200;Game stop;;;;;;;;;;;4;463.669;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402534;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;492.082;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402537;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;502.921;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402538;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;517.921;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402539;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;517.921;25.52;7.17;;;;;;;;Screen off;;Floater;;;;2017-12-07 04:24:01.673861
76402542;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;554.012;21.65;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402546;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;583.744;26.57;4.56;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:24:01.673861
76402547;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;584.547;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402548;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;584.547;26.99;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:24:01.673861
76402550;800202;2-;370972;CJ Miles;9;Indiana Pacers;;;;;;;4;624.635;27.23;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:24:01.673861
76402552;100200;Game stop;;;;;;;;;;;4;631.021;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402555;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;4;672.962;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402556;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;672.962;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402558;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;688.863;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402559;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;708.863;23.75;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:24:01.673861
76402562;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;718.181;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402563;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;728.285;26.57;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:24:01.673861
76402565;100200;Game stop;;;;;;;;;;;4;736.200;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402569;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;771.322;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402570;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;4;771.322;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402571;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;771.322;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:24:01.673861
76402573;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;790.007;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402574;100200;Game stop;;;;;;;;;;;4;805.118;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402577;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;827.065;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402578;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;837.065;25.82;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:24:01.673861
76402582;100200;Game stop;;;;;;;;;;;4;870.395;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402583;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;870.395;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402585;100400;Steal;98;Paul George;9;Indiana Pacers;7864;Boris Diaw;20;San Antonio Spurs;;;4;899.933;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402589;100200;Game stop;;;;;;;;;;;4;903.818;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402590;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;903.818;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402591;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;4;942.692;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
76402592;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;942.692;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76402593;100200;Game stop;;;;;;;;;;;4;942.692;;;;;;;;;;;;;;;;2017-12-07 04:24:01.673861
