id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76305330;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;1;936.862;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305331;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;977.366;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305332;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;989.366;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305333;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;79;Tony Snell;1;989.366;26.96;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:30:05.013093
76305334;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;989.366;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305335;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;989.366;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76305336;100200;Game stop;;;;;;;;;;;1;989.366;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305337;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;989.366;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305338;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;994.402;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305339;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1006.402;21.98;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305340;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;1024.784;24.89;4.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:30:05.013093
76305341;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1024.784;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305342;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;1024.784;25.34;9.45;;;;;;;;;;Jumper;;;;2017-12-07 02:30:05.013093
76305343;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1024.784;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305344;800600;2F;72;Pau Gasol;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1024.784;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76305345;100200;Game stop;;;;;;;;;;;1;1024.784;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305346;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;72;Pau Gasol;7;Chicago Bulls;;;1;1024.784;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305347;800102;1-;72;Pau Gasol;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1053.361;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305348;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1053.361;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305349;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;1053.361;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305350;800102;1-;72;Pau Gasol;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1079.047;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305351;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1079.047;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305352;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1079.047;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305353;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;1098.992;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305354;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;1098.992;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305355;800600;2F;79;Tony Snell;7;Chicago Bulls;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1098.992;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305356;100200;Game stop;;;;;;;;;;;1;1098.992;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305357;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;79;Tony Snell;7;Chicago Bulls;;;1;1098.992;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305358;800101;1+;79;Tony Snell;7;Chicago Bulls;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1131.653;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305359;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;1149.291;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305360;800101;1+;79;Tony Snell;7;Chicago Bulls;1854;Kyle Singler;2935;Oklahoma City Thunder;;;1;1149.291;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305361;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1152.220;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305362;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1158.920;25.04;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305363;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1158.920;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305364;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;1158.920;26.99;8.22;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:30:05.013093
76305365;800600;2F;153;Derrick Rose;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1184.188;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 02:30:05.013093
76305366;100200;Game stop;;;;;;;;;;;1;1184.188;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305367;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;1;1184.188;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305368;800101;1+;153;Derrick Rose;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1212.174;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305369;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;1212.174;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305370;800102;1-;153;Derrick Rose;7;Chicago Bulls;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1246.815;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305371;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1246.815;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305372;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1246.815;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305373;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1254.759;24.80;6.18;;;;;;;;Transition;;Floater;;;;2017-12-07 02:30:05.013093
76305374;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;1254.759;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305375;1800500;Halftime;;;;;;;;;;;1;1254.759;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305376;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305377;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305378;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305379;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305380;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305381;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305382;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305383;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305384;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305385;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305386;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305387;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;17.163;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305388;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;27.163;26.84;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:30:05.013093
76305389;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;27.163;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305390;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;66.954;20.51;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305391;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;66.954;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305392;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;82.669;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305393;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;82.669;26.06;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 02:30:05.013093
76305394;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;82.669;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305395;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;95.317;26.42;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305396;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;95.317;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305397;100200;Game stop;;;;;;;;;;;2;96.934;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305398;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;2;96.934;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305399;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;111.682;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305400;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;122.682;21.56;6.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305401;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;122.682;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305402;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;137.319;26.66;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305403;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;137.319;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305404;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;145.482;22.43;3.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76305405;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;145.482;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305406;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;151.599;20.18;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:30:05.013093
76305407;800600;2F;9111;D.J. Augustin;2935;Oklahoma City Thunder;160;Aaron Brooks;7;Chicago Bulls;;;2;171.618;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:30:05.013093
76305408;100200;Game stop;;;;;;;;;;;2;171.618;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305409;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;171.618;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305410;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;160;Aaron Brooks;7;Chicago Bulls;;;2;197.738;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305411;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;197.738;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305412;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;197.738;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305413;800101;1+;9111;D.J. Augustin;2935;Oklahoma City Thunder;160;Aaron Brooks;7;Chicago Bulls;;;2;226.481;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305414;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;230.593;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305415;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;238.593;22.67;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305416;100200;Game stop;;;;;;;;;;;2;238.593;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305417;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;238.593;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305418;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;78;Joakim Noah;7;Chicago Bulls;;;2;238.593;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305419;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;255.543;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305420;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;271.543;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76305421;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;2;271.543;21.41;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:30:05.013093
76305422;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;2;297.622;24.89;10.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:30:05.013093
76305423;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;297.622;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305424;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;2;310.977;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305425;800400;2+1;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;2;310.977;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:30:05.013093
76305426;100200;Game stop;;;;;;;;;;;2;310.977;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305427;300100;Foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;2;310.977;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305428;800101;1+;150;Taj Gibson;7;Chicago Bulls;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;340.375;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305429;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;340.375;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305430;100200;Game stop;;;;;;;;;;;2;340.375;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305431;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;340.375;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305432;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;362.693;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305433;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;385.346;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305434;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;394.346;24.20;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76305435;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;394.346;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305436;800600;2F;153;Derrick Rose;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;409.593;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:30:05.013093
76305437;100200;Game stop;;;;;;;;;;;2;409.593;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305438;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;153;Derrick Rose;7;Chicago Bulls;;;2;409.593;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305439;800101;1+;153;Derrick Rose;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;437.674;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305440;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;437.674;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305441;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;437.674;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305442;800101;1+;153;Derrick Rose;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;456.793;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305443;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;459.607;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305444;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;470.607;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305445;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;470.607;23.57;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76305446;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;488.640;26.42;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:30:05.013093
76305447;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;502.853;22.58;4.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:30:05.013093
76305448;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;502.853;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305449;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;518.435;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305450;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;518.435;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305451;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;518.435;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:30:05.013093
76305452;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;536.753;25.10;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:30:05.013093
76305453;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;536.753;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305454;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;546.050;24.74;7.89;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:30:05.013093
76305455;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;546.050;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305456;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;558.083;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305457;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;558.083;25.34;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 02:30:05.013093
76305458;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;573.727;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:30:05.013093
76305459;100200;Game stop;;;;;;;;;;;2;573.727;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305460;300100;Foul;1857;Enes Freedom;2935;Oklahoma City Thunder;71;Jimmy Butler;7;Chicago Bulls;;;2;573.727;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305461;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;601.031;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305462;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;601.031;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305463;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;160;Aaron Brooks;7;Chicago Bulls;;;2;601.031;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305464;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;619.409;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305465;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;625.670;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305466;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;635.670;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305467;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;2;635.670;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:30:05.013093
76305468;100200;Game stop;;;;;;;;;;;2;635.670;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305469;300100;Foul;150;Taj Gibson;7;Chicago Bulls;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;635.670;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305470;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;2;667.184;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305471;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;150;Taj Gibson;7;Chicago Bulls;;;2;682.055;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305472;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;682.055;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305473;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;682.055;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305474;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;682.055;26.51;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 02:30:05.013093
76305475;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;699.614;21.05;9.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:30:05.013093
76305476;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;699.614;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305477;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;711.765;27.23;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305478;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;711.765;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305479;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;720.678;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305480;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;720.678;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:30:05.013093
76305481;200300;Pick'n'Roll;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;738.791;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305482;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;738.791;21.95;4.02;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:30:05.013093
76305483;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;738.791;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305484;100200;Game stop;;;;;;;;;;;2;744.257;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305485;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;744.257;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305486;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;744.257;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305487;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;758.884;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76305488;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;770.884;20.09;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:30:05.013093
76305489;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;770.884;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
76305490;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;782.477;;;;;;;;;;;;;;;;2017-12-07 02:30:05.013093
