id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76840679;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;968.510;23.72;3.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:58:01.847635
76840680;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;976.553;19.88;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840681;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;976.699;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840682;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;984.442;23.60;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
76840683;100200;Game stop;;;;;;;;;;;1;1000.736;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840684;100500;Turnover;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1000.736;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76840685;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1008.481;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840686;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1020.481;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840687;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1020.481;22.25;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840688;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;1020.481;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840689;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1031.404;26.66;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840690;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1031.404;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840691;400101;Accurate pass;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;1045.674;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840692;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1045.674;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76840693;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2432;Devin L Harris;1;1045.674;22.10;8.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76840694;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1061.198;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840695;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;1;1061.198;26.72;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840696;800202;2-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;1073.727;26.57;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840697;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;1073.727;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840698;100200;Game stop;;;;;;;;;;;1;1086.669;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840699;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1086.669;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840700;800400;2+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1086.669;26.06;8.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76840701;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;1131.322;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840702;1600500;Guard;2434;Salah Mejri;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1131.322;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840703;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1131.322;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840704;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1151.979;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840705;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1170.979;24.59;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840706;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1170.979;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840707;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1178.693;20.03;3.42;;;;;;;;Transition;;Jumper;;;;2021-04-01 08:47:05.392245
76840708;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;1;1178.693;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840709;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;1;1190.454;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76840710;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1190.454;19.73;9.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840711;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1197.613;27.38;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840712;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1197.613;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840713;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1207.085;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
76840714;100200;Game stop;;;;;;;;;;;1;1207.085;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840715;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1207.085;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840716;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1234.890;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840717;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1249.934;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840718;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1251.979;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840719;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1264.979;25.97;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840720;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;1;1264.979;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840721;100400;Steal;1804;Austin Rivers;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1276.644;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840722;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1278.244;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:58:01.847635
76840723;100200;Game stop;;;;;;;;;;;1;1278.244;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840724;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1278.244;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840725;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1310.893;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840726;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1310.893;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840727;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;1;1327.302;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840728;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1330.959;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840729;800600;2F;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1342.059;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 09:58:01.847635
76840730;100200;Game stop;;;;;;;;;;;1;1342.059;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840731;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1342.059;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840732;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1367.130;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840733;800101;1+;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;1;1385.253;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840734;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1386.817;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840735;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1397.917;18.74;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840736;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1397.917;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840737;100200;Game stop;;;;;;;;;;;1;1421.482;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840738;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1421.482;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840739;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;99345;Josh Smith;13;Los Angeles Clippers;;;1;1421.482;26.27;8.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
76840740;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1436.008;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840741;100200;Game stop;;;;;;;;;;;1;1437.008;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840742;100500;Turnover;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1437.008;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840743;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;1;1469.918;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840744;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;1;1469.918;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840745;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1469.918;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840746;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1469.918;20.39;3.72;;;;;;;;;;Jumper;;;;2017-12-07 09:58:01.847635
76840747;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;1469.918;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840748;1800500;Halftime;;;;;;;;;;;1;1469.918;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840749;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840750;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840751;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840752;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840753;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840754;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76840755;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840756;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840757;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840758;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840759;1600500;Guard;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840760;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;2.826;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840761;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;370702;Justin Anderson;2975;Dallas Mavericks;;;2;18.826;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840762;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;27.437;23.72;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76840763;100300;Rebound;370702;Justin Anderson;2975;Dallas Mavericks;;;;;;;2;27.437;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840764;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;45.413;26.51;11.91;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:58:01.847635
76840765;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;47.489;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840766;100200;Game stop;;;;;;;;;;;2;47.489;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840767;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;47.489;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76840768;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;69.205;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840769;100200;Game stop;;;;;;;;;;;2;77.205;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840770;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;77.205;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840771;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;77.205;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76840772;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;84.482;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840773;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;104.482;26.42;6.87;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 09:58:01.847635
76840774;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;112.560;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840775;800400;2+1;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;112.560;26.42;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76840776;100200;Game stop;;;;;;;;;;;2;112.560;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840777;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2432;Devin L Harris;2975;Dallas Mavericks;;;2;112.560;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840778;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;370702;Justin Anderson;2975;Dallas Mavericks;;;2;145.242;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840779;800102;1-;2432;Devin L Harris;2975;Dallas Mavericks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;145.242;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840780;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;145.242;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840781;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;145.242;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840782;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;158.901;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840783;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;158.901;26.96;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840784;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;8429;John Jenkins;2;174.520;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840785;800201;2+;8429;John Jenkins;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;174.520;25.52;7.95;;;;;;;;Cut;;Floater;;;;2017-12-07 09:58:01.847635
76840786;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;190.888;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840787;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;190.888;26.51;7.35;;;;;;;;Cut;;Lay up;;;;2021-04-01 08:47:05.392245
76840788;100200;Game stop;;;;;;;;;;;2;196.851;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840789;300100;Foul;99345;Josh Smith;13;Los Angeles Clippers;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;196.851;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76840790;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;99345;Josh Smith;13;Los Angeles Clippers;;;2;237.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840791;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;237.000;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840792;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;237.000;26.51;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840793;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;255.451;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840794;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;267.044;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840795;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;267.044;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840796;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;267.044;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:58:01.847635
76840797;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;280.904;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840798;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;280.904;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840799;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;280.904;23.33;11.97;;;;;;;;Post;;Hook;;;;2017-12-07 09:58:01.847635
76840800;100200;Game stop;;;;;;;;;;;2;287.596;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840801;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;287.596;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76840802;1800600;Timeout;;;;;;;;;;;2;287.596;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840803;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;304.128;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840804;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;316.128;26.51;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76840805;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;316.128;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840806;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;329.835;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840807;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;329.835;26.99;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76840808;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;329.835;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840809;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;347.266;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840810;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;347.266;25.97;0.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76840811;400101;Accurate pass;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;360.445;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840812;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;360.445;27.23;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76840813;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;378.105;19.79;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76840814;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;391.753;26.27;8.37;;;;;;;;Hand offs;;;;;;2018-10-20 17:58:37.550992
76840815;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;391.753;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840816;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;398.013;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840817;100200;Game stop;;;;;;;;;;;2;398.013;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840818;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;398.013;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840819;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;398.013;26.42;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76840820;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;448.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840821;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;448.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840822;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;448.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840823;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;448.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840824;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;448.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840825;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;448.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840826;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;448.450;;;;;;;;;;;;;;;;2019-10-24 12:22:01.955484
76840827;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;448.450;26.42;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:58:01.847635
76840828;100300;Rebound;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;2;459.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840829;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;459.000;19.79;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76840830;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;469.243;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840831;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;469.243;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840832;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;469.243;24.05;11.22;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76840833;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;492.871;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76840834;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;492.871;21.35;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:58:01.847635
76840835;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;501.585;19.79;4.59;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 09:58:01.847635
76840836;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;501.585;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
