id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76438478;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;104.686;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438479;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;118.554;26.12;8.97;;;;;;;;Cut;;Hook;;;;2017-12-07 05:15:04.801042
76438480;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;118.554;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438481;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;133.783;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438482;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;150;Taj Gibson;1;133.783;24.14;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438483;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;154.532;27.05;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:15:04.801042
76438484;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;154.532;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438485;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;1;165.605;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438486;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;169.228;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:15:04.801042
76438487;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;185.172;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438488;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;185.172;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:15:04.801042
76438489;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;185.172;26.51;12.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:15:04.801042
76438490;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;202.548;26.90;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438491;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;202.548;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438492;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;202.548;26.99;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 05:15:04.801042
76438493;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;202.548;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438494;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;1;213.448;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438495;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;1;223.699;26.51;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:15:04.801042
76438496;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;223.699;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438497;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;223.699;23.57;3.42;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:15:04.801042
76438498;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;239.458;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:15:04.801042
76438499;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;239.458;20.36;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:15:04.801042
76438500;100200;Game stop;;;;;;;;;;;1;249.597;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438501;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;249.597;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438502;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;305.558;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438503;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;324.558;24.35;11.13;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:15:04.801042
76438504;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;324.558;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438505;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;338.010;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438506;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;338.010;21.41;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438507;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;352.023;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438508;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;352.023;22.28;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438509;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;365.571;27.05;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438510;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;365.571;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438511;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;380.891;23.75;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:15:04.801042
76438512;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;380.891;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438513;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;157;Nikola Mirotic;7;Chicago Bulls;;;1;406.180;26.72;8.82;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:15:04.801042
76438514;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;406.180;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438515;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;418.167;20.66;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:15:04.801042
76438516;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;418.167;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438517;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;1;435.524;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438518;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;435.524;24.65;12.99;;;;;;;;Screen off;;Hook;;;;2017-12-07 05:15:04.801042
76438519;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;451.633;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:15:04.801042
76438520;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;451.633;21.41;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:15:04.801042
76438521;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;451.633;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438522;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;459.947;26.12;7.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:15:04.801042
76438523;100200;Game stop;;;;;;;;;;;1;459.947;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438524;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;459.947;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438525;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;507.910;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438526;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;507.910;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438527;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;507.910;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438528;100200;Game stop;;;;;;;;;;;1;507.910;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438529;300300;Technical foul;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;507.910;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438530;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;523.873;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438531;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;546.548;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438532;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9022;John Henson;1;559.548;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438533;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;559.548;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438534;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;559.548;26.12;9.06;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:15:04.801042
76438535;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;573.856;22.43;5.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:15:04.801042
76438536;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;573.856;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438537;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;1;584.687;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:15:04.801042
76438538;100200;Game stop;;;;;;;;;;;1;584.687;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438539;300100;Foul;153;Derrick Rose;7;Chicago Bulls;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;584.687;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438540;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;1;605.262;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438541;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;605.262;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438542;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;153;Derrick Rose;7;Chicago Bulls;;;1;628.640;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438543;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;630.801;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438544;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;649.801;26.36;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438545;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;1;664.445;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:15:04.801042
76438546;100200;Game stop;;;;;;;;;;;1;664.445;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438547;300100;Foul;150;Taj Gibson;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;664.445;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438548;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;1;697.669;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438549;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;697.669;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438550;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;150;Taj Gibson;7;Chicago Bulls;;;1;717.272;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438551;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;717.272;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438552;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;717.272;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438553;100200;Game stop;;;;;;;;;;;1;732.097;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438554;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;1;732.097;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438555;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;743.850;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438556;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;755.850;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438557;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;755.850;19.04;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:15:04.801042
76438558;800202;2-;71;Jimmy Butler;7;Chicago Bulls;9022;John Henson;3280;Milwaukee Bucks;;;1;778.508;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:15:04.801042
76438559;100200;Game stop;;;;;;;;;;;1;778.508;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438560;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;778.508;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438561;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;796.447;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438562;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;1;812.447;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438563;800301;3+;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;1;812.447;20.18;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:15:04.801042
76438564;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;1;825.175;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438565;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;825.175;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438566;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;825.175;26.06;8.37;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:15:04.801042
76438567;100200;Game stop;;;;;;;;;;;1;836.905;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438568;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;;;1;836.905;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438569;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;870.116;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438570;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;870.116;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438571;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;1;870.116;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438572;200600;Post;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;870.116;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438573;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;1;870.116;26.84;8.43;;;;;;;;Post;;Lay up;;;;2017-12-07 05:15:04.801042
76438574;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;885.610;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438575;800202;2-;9022;John Henson;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;9191;Michael Carter-Williams;1;885.610;26.57;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:15:04.801042
76438576;100200;Game stop;;;;;;;;;;;1;885.610;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438577;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;885.610;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438578;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;909.057;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438579;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;909.057;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438580;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;909.057;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438581;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;909.057;27.50;3.27;;;;;;;;;;Jumper;;;;2017-12-07 05:15:04.801042
76438582;800202;2-;72;Pau Gasol;7;Chicago Bulls;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;923.022;26.72;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:15:04.801042
76438583;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;923.022;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438584;800600;2F;78;Joakim Noah;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;923.022;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:15:04.801042
76438585;100200;Game stop;;;;;;;;;;;1;923.022;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438586;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;78;Joakim Noah;7;Chicago Bulls;;;1;923.022;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438587;800102;1-;78;Joakim Noah;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;948.796;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438588;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;948.796;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438589;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;966.920;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438590;800101;1+;78;Joakim Noah;7;Chicago Bulls;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;966.920;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438591;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;969.265;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76438592;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;985.265;27.38;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438593;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;985.265;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438594;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;997.003;21.56;2.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:15:04.801042
76438595;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;997.003;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438596;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;72;Pau Gasol;7;Chicago Bulls;9020;Khris Middleton;1;1011.515;26.81;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:15:04.801042
76438597;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;1011.515;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438598;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;1;1015.597;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
76438599;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;1;1015.597;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:15:04.801042
76438600;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1029.643;25.76;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:15:04.801042
76438601;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;1029.643;;;;;;;;;;;;;;;;2017-12-07 05:15:04.801042
