id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77028391;800102;1-;162;Jae Crowder;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;766.348;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028392;100300;Rebound;;;8;Boston Celtics;;;;;;;2;766.348;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028393;1600500;Guard;165;Avery Bradley;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;2;766.348;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028394;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;174;Tyler Zeller;8;Boston Celtics;;;2;766.348;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028396;800101;1+;162;Jae Crowder;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;789.230;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028400;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;813.894;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028401;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;2;826.375;25.49;9.84;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:19:02.161082
77028402;100200;Game stop;;;;;;;;;;;2;826.375;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028403;100300;Rebound;;;8;Boston Celtics;;;;;;;2;826.375;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028406;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;852.868;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028407;100200;Game stop;;;;;;;;;;;2;858.868;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028408;100500;Turnover;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;858.868;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028412;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;889.946;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028413;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;899.983;24.50;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77028417;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;915.152;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028418;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;933.925;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028419;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;933.925;26.57;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77028420;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;935.418;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028421;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;942.366;25.76;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028422;100200;Game stop;;;;;;;;;;;2;942.366;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028425;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;942.792;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028427;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;942.792;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028430;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1011.239;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028431;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1021.239;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77028432;100200;Game stop;;;;;;;;;;;2;1021.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028434;800102;1-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1040.620;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028435;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1040.620;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028437;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2475;Marvin Williams;2977;Charlotte Hornets;;;2;1056.089;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028440;100200;Game stop;;;;;;;;;;;2;1073.109;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028441;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1073.109;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028444;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1113.926;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028445;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1113.926;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028446;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1127.900;26.12;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028450;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;1138.104;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028452;800600;2F;162;Jae Crowder;8;Boston Celtics;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1146.474;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028453;100200;Game stop;;;;;;;;;;;2;1146.474;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028455;800101;1+;162;Jae Crowder;8;Boston Celtics;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1170.506;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028456;800101;1+;162;Jae Crowder;8;Boston Celtics;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1184.444;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028460;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1221.918;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028461;100200;Game stop;;;;;;;;;;;2;1221.918;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028463;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1251.777;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028465;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;1272.042;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028469;800202;2-;171;Jonas Jerebko;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;166;Isaiah Thomas;2;1301.572;27.05;7.71;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028474;100200;Game stop;;;;;;;;;;;2;1313.805;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028475;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1313.805;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028477;1600500;Guard;7504;Evan Turner;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;1339.473;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028479;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1364.255;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028480;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1368.855;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028481;100200;Game stop;;;;;;;;;;;2;1368.855;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028483;800102;1-;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1394.930;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028484;100300;Rebound;;;8;Boston Celtics;;;;;;;2;1394.930;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028485;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1410.017;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028492;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1429.597;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028493;800202;2-;166;Isaiah Thomas;8;Boston Celtics;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1453.546;25.91;9.03;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77028495;1800500;Halftime;;;;;;;;;;;2;1453.846;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028496;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028502;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028503;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028504;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028505;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028506;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028507;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;13.193;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028508;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;35.193;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028509;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;35.193;25.22;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77028510;100200;Game stop;;;;;;;;;;;3;35.193;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028511;100300;Rebound;;;8;Boston Celtics;;;;;;;3;35.193;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028512;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;45.646;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028513;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;3;50.646;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028514;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;50.646;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028517;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;96.186;26.57;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028519;100200;Game stop;;;;;;;;;;;3;99.002;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028520;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;99.002;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028522;100200;Game stop;;;;;;;;;;;3;126.067;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028524;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;140.802;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028525;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;156.802;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028526;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;3;156.802;25.22;9.60;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77028528;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;3;169.439;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028529;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;178.282;26.72;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:19:02.161082
77028532;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;186.652;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028533;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;198.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028534;800600;2F;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;13688;PJ Hairston;2977;Charlotte Hornets;;;3;198.263;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:19:02.161082
77028535;100200;Game stop;;;;;;;;;;;3;198.263;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028537;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;13688;PJ Hairston;2977;Charlotte Hornets;;;3;221.293;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028538;800101;1+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;13688;PJ Hairston;2977;Charlotte Hornets;;;3;233.329;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028541;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;3;291.976;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028542;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;291.976;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
77028543;100200;Game stop;;;;;;;;;;;3;300.904;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028546;100200;Game stop;;;;;;;;;;;3;349.828;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028550;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;360.120;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028551;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;377.120;25.67;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028554;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;3;396.079;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028555;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;164;Jared Sullinger;3;396.079;19.64;7.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77028556;100200;Game stop;;;;;;;;;;;3;408.132;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028557;300300;Technical foul;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;408.132;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028561;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;455.822;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028562;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;470.579;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028563;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;470.579;19.64;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:19:02.161082
77028564;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;471.839;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028565;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;165;Avery Bradley;3;474.182;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028566;800301;3+;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;474.182;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028570;100200;Game stop;;;;;;;;;;;3;507.411;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028572;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;525.378;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028573;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;536.378;19.43;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028574;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;537.825;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028575;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;537.825;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:19:02.161082
77028578;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;558.015;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028579;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;565.183;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028580;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;565.183;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77028582;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;584.695;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028584;100200;Game stop;;;;;;;;;;;3;592.153;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028585;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;13688;PJ Hairston;2977;Charlotte Hornets;;;3;592.153;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028587;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;640.376;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028588;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;648.331;20.75;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028589;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;649.487;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028590;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;3;651.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028591;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;3;651.683;26.66;4.86;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:19:02.161082
77028592;100200;Game stop;;;;;;;;;;;3;651.683;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028597;100200;Game stop;;;;;;;;;;;3;682.636;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028598;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2480;Kemba Walker;2977;Charlotte Hornets;;;3;682.636;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028604;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;710.867;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028605;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;734.131;25.49;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028608;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;748.305;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028609;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;759.810;21.71;2.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77028611;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;789.673;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028612;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;3;789.673;26.72;7.05;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77028613;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;790.873;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028614;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;790.873;26.72;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:19:02.161082
77028619;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;166;Isaiah Thomas;3;822.464;26.12;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028621;100200;Game stop;;;;;;;;;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028623;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028625;1600500;Guard;7504;Evan Turner;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028626;1600500;Guard;7798;David Lee;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028627;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;3;830.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028628;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;854.994;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028629;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;866.994;21.71;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:19:02.161082
77028633;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;3;912.121;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028634;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;3;912.121;25.82;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77028636;100300;Rebound;97676;RJ Hunter;8;Boston Celtics;;;;;;;3;924.673;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028637;800202;2-;97676;RJ Hunter;8;Boston Celtics;;;;;;;3;934.158;25.19;7.89;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77028640;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;945.859;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028641;800302;3-;97676;RJ Hunter;8;Boston Celtics;;;;;;;3;959.790;26.27;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028645;100200;Game stop;;;;;;;;;;;3;972.141;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028646;300100;Foul;7798;David Lee;8;Boston Celtics;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;972.141;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028649;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;997.325;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028650;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;997.325;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028651;200300;Pick'n'Roll;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;1012.580;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77028652;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;3;1012.580;26.84;7.05;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:19:02.161082
77028653;100200;Game stop;;;;;;;;;;;3;1012.580;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028655;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;1012.580;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028659;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1072.406;20.96;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77028663;1800500;Halftime;;;;;;;;;;;3;1089.025;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028664;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028670;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028671;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028672;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028673;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028674;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028678;100200;Game stop;;;;;;;;;;;4;25.726;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028679;100300;Rebound;;;8;Boston Celtics;;;;;;;4;25.726;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028680;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;37.704;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77028681;800600;2F;166;Isaiah Thomas;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;52.704;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:19:02.161082
77028682;100200;Game stop;;;;;;;;;;;4;52.704;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028684;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;76.724;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028685;800101;1+;166;Isaiah Thomas;8;Boston Celtics;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;95.982;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028688;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;116.878;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77028689;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;133.222;24.35;10.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
