id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77054416;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;1;1013.849;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054417;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1018.782;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054418;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1026.782;19.28;9.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054419;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1026.782;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054420;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;1;1030.458;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054421;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1036.871;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054422;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1036.871;20.21;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054423;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;1057.512;23.60;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054424;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1057.512;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054425;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1064.855;25.97;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054426;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1064.855;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054427;100200;Game stop;;;;;;;;;;;1;1067.757;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054428;1800600;Timeout;;;2;Golden State Warriors;;;;;;;1;1067.757;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054429;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;1080.877;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054430;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1107.461;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054431;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;1;1112.461;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054432;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1121.535;25.97;7.44;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77054433;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1121.535;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054434;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1121.535;26.36;7.59;;;;;;;;Putbacks;;Lay up;;;;2018-01-02 05:26:08.154738
77054435;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;1;1132.441;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054436;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;1;1132.441;26.81;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:30:03.042963
77054437;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1132.441;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054438;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;1139.571;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054439;800301;3+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1139.571;22.52;1.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054440;800600;2F;10;Draymond Green;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1154.060;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:30:03.042963
77054441;100200;Game stop;;;;;;;;;;;1;1154.060;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054442;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;1;1154.060;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77054443;800101;1+;10;Draymond Green;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1194.969;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054444;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1211.315;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054445;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;1;1211.315;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054446;800101;1+;10;Draymond Green;2;Golden State Warriors;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1211.315;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054447;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1213.644;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054448;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1229.644;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054449;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1229.644;24.59;3.24;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77054450;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1229.644;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054451;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;1;1238.816;19.94;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054452;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;1;1238.816;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054453;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1247.365;25.52;4.47;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:30:03.042963
77054454;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;1260.055;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:30:03.042963
77054455;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;1260.055;21.80;13.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:30:03.042963
77054456;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1260.055;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054457;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;1263.580;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054458;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1263.580;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054459;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1274.863;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054460;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;10;Draymond Green;1;1274.863;26.36;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:30:03.042963
77054461;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1298.996;21.26;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054462;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;1298.996;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054463;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;1314.647;26.81;12.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77054464;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;1314.647;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054465;800600;2F;6377;Darren Collison;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;1;1320.979;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77054466;100200;Game stop;;;;;;;;;;;1;1320.979;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054467;300100;Foul;11;Stephen Curry;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;1;1320.979;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054468;800101;1+;6377;Darren Collison;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;1;1354.050;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054469;1600500;Guard;191;Ian Clark;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;1;1372.707;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054470;800101;1+;6377;Darren Collison;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;1;1372.707;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054471;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1376.641;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054472;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;15;Festus Ezeli;1;1392.741;21.71;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054473;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;1;1392.741;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054474;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1400.047;22.43;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054475;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;1;1400.047;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054476;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;1;1420.045;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054477;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1427.629;22.52;10.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:30:03.042963
77054478;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1427.629;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054479;1800500;Halftime;;;;;;;;;;;1;1427.629;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054480;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054481;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054482;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054483;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054484;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054485;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054486;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054487;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054488;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054489;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054490;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054491;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;5.918;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054492;800202;2-;4930;James Anderson;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;26.918;26.06;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054493;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;26.918;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054494;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;30.445;19.79;11.07;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:30:03.042963
77054495;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;2;49.239;22.10;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054496;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;49.239;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054497;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;54.870;26.42;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054498;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;191;Ian Clark;2;79.761;24.44;0.87;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:30:03.042963
77054499;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;79.761;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054500;100200;Game stop;;;;;;;;;;;2;85.009;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054501;100500;Turnover;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;85.009;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054502;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;101.904;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054503;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;110.904;20.48;12.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:30:03.042963
77054504;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;110.904;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054505;100400;Steal;191;Ian Clark;2;Golden State Warriors;6377;Darren Collison;3225;Sacramento Kings;;;2;114.928;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054506;800600;2F;1924;James Michael McAdoo;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;119.222;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77054507;100200;Game stop;;;;;;;;;;;2;119.222;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054508;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;1924;James Michael McAdoo;2;Golden State Warriors;;;2;119.222;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054509;800101;1+;1924;James Michael McAdoo;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;148.119;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054510;800102;1-;1924;James Michael McAdoo;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;164.074;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054511;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;164.074;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054512;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;164.074;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054513;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;192.423;26.81;1.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:30:03.042963
77054514;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;192.423;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054515;200600;Post;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;210.215;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054516;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;210.215;26.12;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77054517;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;210.215;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054518;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;2;246.577;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:30:03.042963
77054519;100200;Game stop;;;;;;;;;;;2;246.577;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054520;300100;Foul;189;Brandon Rush;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;246.577;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054521;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;2;272.601;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054522;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;272.601;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054523;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;295.475;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054524;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;189;Brandon Rush;2;Golden State Warriors;;;2;295.475;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054525;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;302.797;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054526;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;318.797;26.42;13.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77054527;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;318.797;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054528;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;1924;James Michael McAdoo;2;Golden State Warriors;;;2;327.810;26.42;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:30:03.042963
77054529;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;327.810;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054530;100200;Game stop;;;;;;;;;;;2;345.339;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054531;1800600;Timeout;;;;;;;;;;;2;345.339;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054532;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1924;James Michael McAdoo;2;Golden State Warriors;;;2;345.339;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054533;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;369.584;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054534;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;1924;James Michael McAdoo;2;375.584;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054535;800201;2+;1924;James Michael McAdoo;2;Golden State Warriors;;;;;12;Andre Iguodala;2;375.584;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77054536;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;191;Ian Clark;2;Golden State Warriors;;;2;392.626;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:30:03.042963
77054537;100200;Game stop;;;;;;;;;;;2;392.626;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054538;300100;Foul;191;Ian Clark;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;392.626;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054539;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;191;Ian Clark;2;Golden State Warriors;;;2;416.618;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054540;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;416.618;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054541;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;191;Ian Clark;2;Golden State Warriors;;;2;430.663;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054542;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;435.016;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054543;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;450.016;21.65;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:30:03.042963
77054544;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;450.016;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054545;200600;Post;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;467.572;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054546;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;467.572;26.42;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:30:03.042963
77054547;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;;;2;478.247;26.42;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:30:03.042963
77054548;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;478.247;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054549;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;487.334;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:30:03.042963
77054550;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;487.334;19.73;6.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:30:03.042963
77054551;100200;Game stop;;;;;;;;;;;2;487.334;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054552;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;487.334;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054553;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;517.275;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054554;1600500;Guard;10;Draymond Green;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;517.275;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054555;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;517.275;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054556;800202;2-;13;Klay Thompson;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;517.275;26.27;7.56;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:30:03.042963
77054557;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;517.275;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054558;100400;Steal;10;Draymond Green;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;519.114;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054559;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;521.300;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054560;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;521.300;26.51;7.32;;;;;;;;;;Lay up;;;;2017-12-07 11:30:03.042963
77054561;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;9362;Quincy Acy;2;550.406;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054562;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;550.406;26.36;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:30:03.042963
77054563;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;;;2;566.474;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054564;800600;2F;10;Draymond Green;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;566.474;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:30:03.042963
77054565;100200;Game stop;;;;;;;;;;;2;566.474;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054566;300100;Foul;9362;Quincy Acy;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;566.474;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054567;800101;1+;10;Draymond Green;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;587.664;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054568;800101;1+;10;Draymond Green;2;Golden State Warriors;9362;Quincy Acy;3225;Sacramento Kings;;;2;601.445;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054569;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;605.312;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054570;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;620.312;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054571;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;191;Ian Clark;2;623.788;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054572;800201;2+;191;Ian Clark;2;Golden State Warriors;;;;;13;Klay Thompson;2;623.788;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:30:03.042963
77054573;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;633.727;26.27;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:30:03.042963
77054574;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;633.727;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054575;100200;Game stop;;;;;;;;;;;2;665.256;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054576;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;665.256;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
77054577;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;665.256;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77054578;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;665.256;;;;;;;;;;;;;;;;2017-12-07 11:30:03.042963
