id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76394940;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394941;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;38.012;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76394942;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;1;52.012;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394943;100200;Game stop;;;;;;;;;;;1;73.554;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394944;300100;Foul;79;Tony Snell;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;73.554;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394945;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;86.589;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76394946;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;96.589;21.41;8.28;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:15:03.395353
76394947;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;96.589;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394948;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;104.757;27.23;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76394949;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;104.757;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394950;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;118.311;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394951;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;118.311;26.51;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76394952;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;137.794;27.05;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:15:03.395353
76394953;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;137.794;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394954;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;145.420;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394955;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;145.420;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76394956;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;150;Taj Gibson;1;157.334;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394957;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;1;157.334;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76394958;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;71;Jimmy Butler;1;157.334;23.18;9.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76394959;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;169.585;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394960;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;169.585;27.02;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:15:03.395353
76394961;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;183.086;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394962;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;183.086;26.81;4.74;;;;;;;;Post;;Hook;;;;2017-12-07 04:15:03.395353
76394963;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;1;204.601;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:15:03.395353
76394964;100200;Game stop;;;;;;;;;;;1;204.601;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394965;300100;Foul;79;Tony Snell;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;204.601;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394966;800102;1-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;1;231.064;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394967;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;231.064;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394968;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;231.064;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394969;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;79;Tony Snell;7;Chicago Bulls;;;1;248.133;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394970;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;251.487;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76394971;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;268.487;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76394972;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;268.487;25.19;13.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76394973;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;268.487;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394974;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;277.297;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394975;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;277.297;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394976;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;277.297;25.97;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 04:15:03.395353
76394977;100200;Game stop;;;;;;;;;;;1;289.995;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394978;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;150;Taj Gibson;7;Chicago Bulls;;;1;289.995;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394979;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;302.239;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76394980;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;317.239;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76394981;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;317.239;27.08;7.02;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 04:15:03.395353
76394982;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;317.239;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394983;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;328.834;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394984;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;1;328.834;26.99;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 04:15:03.395353
76394985;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;328.834;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394986;100200;Game stop;;;;;;;;;;;1;336.058;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394987;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;72;Pau Gasol;7;Chicago Bulls;;;1;336.058;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394988;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;348.772;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76394989;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;355.772;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394990;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;355.772;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76394991;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;355.772;22.73;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76394992;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;378.658;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394993;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;378.658;27.23;13.20;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:15:03.395353
76394994;100200;Game stop;;;;;;;;;;;1;391.619;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394995;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;391.619;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394996;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;393.461;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76394997;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;398.461;21.35;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76394998;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;398.461;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76394999;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;404.656;21.05;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395000;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;404.656;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395001;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;418.826;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76395002;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;418.826;23.27;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76395003;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;418.826;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395004;800600;2F;153;Derrick Rose;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;1;424.818;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:15:03.395353
76395005;100200;Game stop;;;;;;;;;;;1;424.818;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395006;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;153;Derrick Rose;7;Chicago Bulls;;;1;424.818;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395007;800101;1+;153;Derrick Rose;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;1;451.427;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395008;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;451.427;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395009;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;451.427;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395010;800101;1+;153;Derrick Rose;7;Chicago Bulls;1875;Reggie Jackson;2932;Detroit Pistons;;;1;469.546;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395011;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;472.777;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395012;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;485.777;23.42;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395013;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;493.589;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:15:03.395353
76395014;100200;Game stop;;;;;;;;;;;1;493.589;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395015;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;71;Jimmy Butler;7;Chicago Bulls;;;1;493.589;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395016;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;538.708;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395017;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;551.180;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395018;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;557.291;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395019;100200;Game stop;;;;;;;;;;;1;564.291;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395020;300100;Foul;156;Doug McDermott;7;Chicago Bulls;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;564.291;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395021;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;576.905;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395022;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;594.905;18.59;8.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:15:03.395353
76395023;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;594.905;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395024;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;607.969;26.81;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:15:03.395353
76395025;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;607.969;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395026;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;607.969;26.57;8.04;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:15:03.395353
76395027;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;607.969;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395028;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;607.969;26.72;7.41;;;;;;;;;;Dunk;;;;2017-12-07 04:15:03.395353
76395029;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;626.289;21.65;6.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:15:03.395353
76395030;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;626.289;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395031;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;636.186;23.90;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395032;400101;Accurate pass;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;658.806;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395033;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;658.806;21.11;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395034;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;680.369;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395035;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;680.369;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:15:03.395353
76395036;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;680.369;23.27;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:15:03.395353
76395037;100200;Game stop;;;;;;;;;;;1;707.295;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395038;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1881;Marcus Morris;2932;Detroit Pistons;;;1;707.295;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395039;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;707.295;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395040;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;724.590;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395041;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;732.590;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395042;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;732.590;27.20;12.15;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76395043;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;732.590;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395044;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;750.966;26.84;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:15:03.395353
76395045;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;777.662;24.80;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395046;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;777.662;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395047;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;786.289;26.66;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:15:03.395353
76395048;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;786.289;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395049;400101;Accurate pass;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;793.802;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395050;800301;3+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;793.802;20.51;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76395051;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;805.038;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395052;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;805.038;26.96;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 04:15:03.395353
76395053;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;805.038;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395054;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;814.625;21.41;12.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:15:03.395353
76395055;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;814.625;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395056;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;814.625;26.42;11.82;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:15:03.395353
76395057;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;832.738;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395058;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;832.738;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:15:03.395353
76395059;100200;Game stop;;;;;;;;;;;1;847.087;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395060;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;1;847.087;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395061;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;1;847.087;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395062;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;1;847.087;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395063;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;847.087;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395064;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;855.744;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76395065;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;1;862.744;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395066;200300;Pick'n'Roll;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1884;Steve Blake;1;862.744;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395067;800301;3+;1884;Steve Blake;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;1;862.744;19.58;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:15:03.395353
76395068;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;880.175;;;;;;;;;;;;;;;;2017-12-07 04:15:03.395353
76395069;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;880.175;26.72;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 04:15:03.395353
