id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19458311;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1323.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458312;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;1324.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458313;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1160;Ed Davis;1;1351.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458314;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1351.000;;;;;;;;;;;;Hook;;Spin move;;2017-08-02 17:55:00.948407
19458315;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;1;1359.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458316;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;1;1362.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458317;1800500;Halftime;;;;;;;;;;;1;1364.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458318;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458319;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458320;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458321;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458322;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458323;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458324;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458325;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458326;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458327;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458328;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458329;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458330;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;13.000;;;;;;;;;;;;Floater;;;;2018-10-31 13:26:16.125423
19458331;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;42.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458332;800301;3+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;42.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458333;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;63.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458334;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;66.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458335;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;73.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458336;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;73.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458337;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;93.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458338;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;94.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458339;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;2;108.000;;;;;;;;;;;;Hook;;;;2017-08-02 17:55:00.948407
19458340;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;110.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458341;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;112.000;;;;;;;;;;;;Tip in;;;;2017-08-02 17:55:00.948407
19458342;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;133.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458343;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;134.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458344;100200;Game stop;;;;;;;;;;;2;143.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458345;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;143.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458346;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;143.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458347;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;154.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458348;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;162.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458349;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;180.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458350;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;181.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458351;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;1160;Ed Davis;21;Portland Trail Blazers;;;2;195.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458352;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;199.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458353;100200;Game stop;;;;;;;;;;;2;211.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458354;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;211.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458355;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;236.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458356;100200;Game stop;;;;;;;;;;;2;238.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458357;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;238.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458358;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;238.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458359;1800600;Timeout;;;;;;;;;;;2;244.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458360;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;373.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458361;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;381.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458362;100500;Turnover;;;21;Portland Trail Blazers;;;;;;;2;395.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458363;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;395.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458364;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;409.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458365;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;409.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 17:55:00.948407
19458366;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;434.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458367;100200;Game stop;;;;;;;;;;;2;434.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458368;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;434.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458369;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;441.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458370;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;460.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458371;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;462.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458372;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;483.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458373;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;496.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458374;100200;Game stop;;;;;;;;;;;2;526.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458375;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;526.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458376;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;542.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458377;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;419014;CJ McCollum;21;Portland Trail Blazers;;;2;547.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458378;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;2;558.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458379;100200;Game stop;;;;;;;;;;;2;558.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458380;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;558.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458381;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;2;567.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458382;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;583.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458383;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;591.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458384;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;2;594.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458385;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;605.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458386;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;607.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458387;100200;Game stop;;;;;;;;;;;2;630.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458388;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;630.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458389;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;646.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458390;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;661.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458391;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;664.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458392;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;681.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458393;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;682.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458394;800202;2-;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;682.000;;;;;;;;;;;;Tip in;;;;2017-08-02 17:55:00.948407
19458395;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;684.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458396;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;692.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458397;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;694.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458398;800700;3F;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;712.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458399;100200;Game stop;;;;;;;;;;;2;712.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458400;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;1153;Damian Lillard;21;Portland Trail Blazers;;;2;712.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458401;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;721.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458402;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;746.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458403;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;758.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458404;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;759.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458405;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;779.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458406;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;795.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458407;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;797.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458408;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;804.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458409;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;804.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458410;100200;Game stop;;;;;;;;;;;2;813.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458411;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;813.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458412;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;940.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458413;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;948.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458414;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;2;951.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458415;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;956.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458416;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;970.000;;;;;;;;;;;;Hook;;;;2017-08-02 17:55:00.948407
19458417;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;972.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458418;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;983.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458419;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;983.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458420;100200;Game stop;;;;;;;;;;;2;1001.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458421;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1001.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458422;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1009.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458423;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1042.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458424;800600;2F;7492;Matt Barnes;2976;Memphis Grizzlies;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1046.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458425;100200;Game stop;;;;;;;;;;;2;1046.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458426;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1046.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458427;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1054.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458428;800101;1+;7492;Matt Barnes;2976;Memphis Grizzlies;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1065.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458429;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1080.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458430;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1096.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458431;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1097.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458432;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1112.000;;;;;;;;;;;;Hook;;;;2017-08-02 17:55:00.948407
19458433;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1123.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458434;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1124.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458435;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1140.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458436;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1157.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458437;100200;Game stop;;;;;;;;;;;2;1168.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458438;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1168.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458439;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1170.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458440;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1184.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458441;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;1205.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458442;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1219.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458443;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1220.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458444;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1230.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458445;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1231.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458446;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1237.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458447;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1237.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458448;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1257.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458449;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1264.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458450;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1288.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458451;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1288.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458452;100200;Game stop;;;;;;;;;;;2;1292.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458453;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1292.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458454;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1433.000;;;;;;;;;;;;;;;;2018-10-31 13:26:16.125423
19458455;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1436.000;;;;;;;;;;;;;;;;2019-10-24 13:50:04.896747
19458456;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;1447.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458457;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1447.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458458;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1466.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458459;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1466.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458460;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1491.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458461;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1494.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458462;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1499.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458463;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1524.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458464;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1525.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458465;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1534.000;;;;;;;;;;;;Lay up;;;;2017-08-02 17:55:00.948407
19458466;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1535.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458467;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1543.000;;;;;;;;;;;;Jumper;;;;2017-08-02 17:55:00.948407
19458468;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1544.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458469;100500;Turnover;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1559.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458470;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1584.000;;;;;;;;;;;;Floater;;;;2017-08-02 17:55:00.948407
19458471;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1585.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458472;100400;Steal;1161;Allen Crabbe;21;Portland Trail Blazers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1601.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458473;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1607.000;;;;;;;;;;;;Jumper;;;;2018-10-31 13:26:16.125423
19458474;100200;Game stop;;;;;;;;;;;2;1614.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
19458475;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1614.000;;;;;;;;;;;;;;;;2017-08-02 17:55:00.948407
