id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76451745;100400;Steal;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;786.822;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451746;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;792.275;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451747;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;1;792.275;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:28:05.087778
76451749;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;802.297;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451750;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;846.844;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451751;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;846.844;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451752;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;846.844;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451753;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;1;846.844;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:28:05.087778
76451755;300100;Foul;1114;Terrence Jones;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;1;846.844;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451756;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;1;872.258;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451757;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;1;883.284;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451758;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;884.850;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451759;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1114;Terrence Jones;1;895.850;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451760;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;895.850;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451761;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;895.850;25.91;7.32;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 05:28:05.087778
76451762;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;915.852;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451763;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;915.852;23.42;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451764;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;941.514;19.64;4.86;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76451765;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;941.514;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451766;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;948.328;22.28;1.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76451767;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;948.328;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451768;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;966.133;26.42;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:28:05.087778
76451769;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;996.156;22.67;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76451770;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;996.156;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451771;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;996.156;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451772;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;996.156;27.08;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:28:05.087778
76451773;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;1;1011.239;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451774;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;1017.474;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451775;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;1017.474;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:28:05.087778
76451777;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;1076.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451778;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1076.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451779;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1076.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451780;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;1076.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451781;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1076.831;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451783;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1114;Terrence Jones;80;Houston Rockets;;;1;1076.831;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451784;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1089.927;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451785;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1101.927;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451786;800202;2-;1114;Terrence Jones;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;1;1101.927;25.97;7.89;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76451787;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1101.927;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451788;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1115.338;21.71;13.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76451789;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;1129.212;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76451790;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;1;1129.212;25.82;8.58;;;;;;;;Hand offs;;;;;;2017-12-07 05:28:05.087778
76451791;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1144.023;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451792;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1144.023;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451793;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1144.023;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76451794;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;1;1152.849;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451795;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;1152.849;27.08;7.95;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76451796;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1181.688;21.41;9.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76451797;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1181.688;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451798;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1188.946;20.21;2.70;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76451799;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1188.946;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451802;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451803;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451804;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451805;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451806;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451807;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451808;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451809;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451810;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451811;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451812;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;36.143;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451813;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;55.143;26.27;4.05;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:28:05.087778
76451814;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;55.143;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451815;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;2;55.143;26.12;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:28:05.087778
76451816;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;55.143;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451817;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;8336;Dwight Howard;2;67.046;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451818;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;2341;Montrezl Harrell;2;67.046;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76451820;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;88.363;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451821;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;103.268;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451822;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;2;112.268;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451823;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;112.268;20.75;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451824;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;2;124.796;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451825;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;2;124.796;26.99;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:28:05.087778
76451826;100400;Steal;1122;Corey Brewer;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;145.369;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451827;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;151.418;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76451828;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;168.422;26.21;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76451829;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;168.422;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451830;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;173.614;21.83;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76451832;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;173.614;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451833;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;185.406;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451834;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;205.406;25.82;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:28:05.087778
76451835;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;205.406;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451836;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;214.264;26.12;7.35;;;;;;;;Transition;;Hook;;;;2017-12-07 05:28:05.087778
76451837;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;214.372;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451838;800600;2F;8336;Dwight Howard;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;214.372;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76451840;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;2;214.372;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451841;800101;1+;8336;Dwight Howard;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;253.543;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451842;800102;1-;8336;Dwight Howard;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;282.516;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451843;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;282.516;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451844;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;2;282.516;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451845;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;294.244;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451846;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;2;294.244;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:28:05.087778
76451848;300100;Foul;2341;Montrezl Harrell;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;294.244;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451849;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;2;317.000;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451850;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;2341;Montrezl Harrell;80;Houston Rockets;;;2;334.484;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451851;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;335.819;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451852;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;348.819;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 05:28:05.087778
76451853;100400;Steal;1122;Corey Brewer;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;355.862;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451854;800600;2F;7489;Ty Lawson;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;363.536;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:28:05.087778
76451856;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;7489;Ty Lawson;80;Houston Rockets;;;2;363.536;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451858;800101;1+;7489;Ty Lawson;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;428.851;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451859;800101;1+;7489;Ty Lawson;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;441.410;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451860;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;443.712;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451861;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;455.712;20.48;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451862;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;455.712;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451863;200600;Post;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;471.121;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451864;800201;2+;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;471.121;26.57;5.34;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76451865;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;489.689;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:28:05.087778
76451866;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;512.173;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451867;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;512.173;27.05;5.97;;;;;;;;Post;;Hook;;;;2017-12-07 05:28:05.087778
76451868;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;528.647;22.28;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451869;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;528.647;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451870;800202;2-;1122;Corey Brewer;80;Houston Rockets;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;533.806;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:28:05.087778
76451872;100300;Rebound;;;80;Houston Rockets;;;;;;;2;533.806;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451873;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;546.486;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451874;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;554.486;21.83;5.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:28:05.087778
76451876;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;554.486;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451877;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;565.418;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451879;300100;Foul;1122;Corey Brewer;80;Houston Rockets;5323;Louis Williams;3171;Los Angeles Lakers;;;2;576.418;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451880;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;614.659;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451881;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;614.659;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451882;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;614.659;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451883;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;614.659;26.21;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:28:05.087778
76451884;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;614.659;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451885;800700;3F;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;633.644;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:28:05.087778
76451887;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1117;James Harden;80;Houston Rockets;;;2;633.644;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451888;800101;1+;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;667.723;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451889;800101;1+;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;684.073;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451890;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;8339;Ryan Kelly;3171;Los Angeles Lakers;;;2;684.073;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451891;800102;1-;1117;James Harden;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;708.610;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451892;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;708.610;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451893;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;708.610;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451894;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;732.365;21.11;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451895;100300;Rebound;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;732.365;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451896;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;740.689;19.49;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:28:05.087778
76451897;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;740.689;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451898;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;747.911;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:28:05.087778
76451899;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;2;778.445;20.66;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76451901;100300;Rebound;;;80;Houston Rockets;;;;;;;2;778.445;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451902;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451903;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451904;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451905;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451906;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451907;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451908;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;834.136;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76451909;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;834.136;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451910;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;834.136;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:28:05.087778
76451911;800202;2-;1117;James Harden;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;860.909;26.27;7.35;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:28:05.087778
76451912;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;860.909;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451913;800600;2F;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;860.909;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:28:05.087778
76451915;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;1118;Clint Capela;80;Houston Rockets;;;2;860.909;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451916;800101;1+;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;881.589;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451917;800101;1+;1118;Clint Capela;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;2;895.759;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76451918;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;900.032;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
