id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77080598;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;744.814;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080599;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;1;744.814;24.74;7.74;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:43:04.377747
77080600;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7573;Trevor Booker;3281;Utah Jazz;;;1;758.868;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080601;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;1;764.244;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080602;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;769.671;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080603;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;769.671;26.57;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77080604;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;1;783.402;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080605;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;1;783.402;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:43:04.377747
77080606;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;806.725;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080607;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;806.725;19.94;6.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080608;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;820.441;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080609;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;820.441;26.57;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080611;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;831.602;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080612;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;855.754;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080613;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;855.754;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080614;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;855.754;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080615;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;855.754;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080616;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;855.754;20.66;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080617;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;855.754;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080619;100300;Rebound;;;80;Houston Rockets;;;;;;;1;863.275;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080620;800202;2-;1117;James Harden;80;Houston Rockets;7861;Jeff Withey;3281;Utah Jazz;;;1;863.275;26.57;6.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77080621;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;879.055;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080622;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;1;885.055;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080624;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;1122;Corey Brewer;80;Houston Rockets;;;1;891.021;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080625;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;910.614;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080626;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;929.614;26.12;7.35;;;;;;;;Cut;;Hook;;;;2017-12-07 11:43:04.377747
77080627;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;929.614;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080628;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;1;929.614;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080629;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;935.767;25.04;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77080630;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;1;935.767;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080632;300100;Foul;9369;Trey Burke;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;1;941.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080633;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;990.241;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080634;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;990.241;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080635;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;990.241;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080636;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;990.241;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080637;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;990.241;27.08;8.22;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:43:04.377747
77080638;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;1009.692;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080639;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;364973;Chris Johnson;1;1009.692;26.06;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080641;100500;Turnover;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1029.715;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080642;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1038.897;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080643;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1059.997;26.42;6.51;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:43:04.377747
77080644;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1059.997;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080645;800600;2F;1114;Terrence Jones;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;1;1066.462;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:43:04.377747
77080647;300100;Foul;6098;Tibor Pleiss;3281;Utah Jazz;1114;Terrence Jones;80;Houston Rockets;;;1;1066.462;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080648;800101;1+;1114;Terrence Jones;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;1;1090.635;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080649;800101;1+;1114;Terrence Jones;80;Houston Rockets;6098;Tibor Pleiss;3281;Utah Jazz;;;1;1104.924;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080650;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1108.664;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080651;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;1130.764;24.14;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77080652;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;1130.764;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080654;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;1154.308;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080655;1600500;Guard;1117;James Harden;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1200.506;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080656;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;1;1200.506;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080657;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1200.506;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080658;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;1;1200.506;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080659;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;1200.506;27.53;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080662;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080663;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080664;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080665;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080666;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080667;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080668;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080669;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080670;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080671;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080672;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;0.532;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080673;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;14.532;27.35;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77080674;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;14.532;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080675;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;2;21.507;20.51;10.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:43:04.377747
77080676;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;21.507;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080677;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;38.393;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080678;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;38.393;20.66;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080680;100500;Turnover;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;54.202;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080681;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;62.443;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080682;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;84.443;20.96;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77080683;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;2;110.650;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080684;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;2;110.650;27.08;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77080685;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;130.797;19.79;8.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77080686;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;130.797;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080687;800600;2F;1122;Corey Brewer;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;137.000;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:43:04.377747
77080689;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1122;Corey Brewer;80;Houston Rockets;;;2;137.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080690;800101;1+;1122;Corey Brewer;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;159.258;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080691;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;175.259;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080692;800101;1+;1122;Corey Brewer;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;175.259;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080693;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;179.176;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080694;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;191.176;22.28;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080695;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;191.176;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080696;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;2;196.867;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080697;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;196.867;26.99;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77080698;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;2;207.689;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080699;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;2;207.689;21.05;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080700;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;231.834;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:43:04.377747
77080701;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;249.052;19.79;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77080702;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;2;249.052;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080703;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;262.520;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080704;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;262.520;26.72;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 11:43:04.377747
77080705;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;2;262.520;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080706;800302;3-;6098;Tibor Pleiss;3281;Utah Jazz;;;;;7855;Rodney Hood;2;275.715;20.09;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080707;100300;Rebound;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;2;275.715;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080708;800600;2F;9369;Trey Burke;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;2;284.323;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:43:04.377747
77080710;300100;Foul;1118;Clint Capela;80;Houston Rockets;9369;Trey Burke;3281;Utah Jazz;;;2;284.323;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080711;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;284.323;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080712;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;6098;Tibor Pleiss;3281;Utah Jazz;;;2;306.504;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080713;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;306.504;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080714;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;306.504;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080715;800102;1-;9369;Trey Burke;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;2;306.504;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080716;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;306.504;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080717;800101;1+;9369;Trey Burke;3281;Utah Jazz;1118;Clint Capela;80;Houston Rockets;;;2;321.920;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080718;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;325.212;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080719;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;342.212;21.71;9.12;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77080720;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;342.212;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080721;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;361.631;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080722;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;361.631;27.23;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080724;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;381.336;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080725;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;415.158;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080726;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;415.158;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080727;100400;Steal;8336;Dwight Howard;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;415.158;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080729;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;419.898;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080730;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;435.230;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080731;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;460.230;23.90;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080732;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;460.230;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080733;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;465.539;19.88;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77080735;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;480.367;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080736;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;509.654;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080737;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;509.654;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080738;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;509.654;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080739;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;509.654;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080740;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;2;509.654;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77080741;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;530.290;27.08;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:43:04.377747
77080742;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;549.507;22.88;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77080743;100400;Steal;1114;Terrence Jones;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;565.668;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080745;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;2;573.548;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080746;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;602.408;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080747;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;602.408;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080748;800600;2F;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;602.408;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:43:04.377747
77080750;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;2;602.408;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080751;800102;1-;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;628.407;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080752;100300;Rebound;;;80;Houston Rockets;;;;;;;2;628.407;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080753;800101;1+;1117;James Harden;80;Houston Rockets;7855;Rodney Hood;3281;Utah Jazz;;;2;644.033;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080754;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;646.431;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080755;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;668.431;21.05;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080756;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;668.431;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080757;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;680.544;26.36;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77080758;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;680.544;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080759;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7861;Jeff Withey;2;693.878;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080760;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;693.878;27.08;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:43:04.377747
77080761;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;1117;James Harden;80;Houston Rockets;;;2;706.970;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080762;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;721.826;27.20;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77080763;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;721.826;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080764;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;721.826;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080765;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;721.826;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77080766;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;737.178;27.08;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:43:04.377747
77080768;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;737.178;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080769;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;773.046;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080770;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;773.046;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77080771;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;773.046;20.36;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77080772;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;789.103;21.56;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77080773;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;789.103;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080774;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;2;799.838;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77080775;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;799.838;23.33;7.17;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:43:04.377747
77080777;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;8336;Dwight Howard;80;Houston Rockets;;;2;819.056;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
