id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76906078;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;2;548.345;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906079;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;554.169;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906083;100200;Game stop;;;;;;;;;;;2;584.742;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906084;300100;Foul;6030;Robin Lopez;3173;New York Knicks;8411;Al Jefferson;2977;Charlotte Hornets;;;2;584.742;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906088;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;622.389;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906089;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;622.389;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906090;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;643.927;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906091;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;8411;Al Jefferson;2977;Charlotte Hornets;;;2;643.927;26.51;5.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76906092;100200;Game stop;;;;;;;;;;;2;643.927;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906093;100300;Rebound;;;3173;New York Knicks;;;;;;;2;643.927;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906094;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;662.455;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906096;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;675.982;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906097;800102;1-;6029;Carmelo Anthony;3173;New York Knicks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;692.226;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906101;100200;Game stop;;;;;;;;;;;2;706.106;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906102;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;2;706.106;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906106;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;759.569;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906107;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;2;780.569;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906108;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;780.569;26.51;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76906111;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;809.859;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906112;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;809.859;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76906113;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;809.859;20.21;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
76906115;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;825.608;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906118;100200;Game stop;;;;;;;;;;;2;843.969;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906119;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;2;843.969;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906123;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;886.693;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906124;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;908.693;26.84;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:24:00.87147
76906127;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;934.774;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906128;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;934.774;27.08;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 10:24:00.87147
76906129;100200;Game stop;;;;;;;;;;;2;941.579;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906132;300100;Foul;6030;Robin Lopez;3173;New York Knicks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;941.579;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906133;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;950.430;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906136;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;964.035;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906137;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;976.035;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906138;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;976.035;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76906141;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;996.496;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906142;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1006.855;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:24:00.87147
76906143;100200;Game stop;;;;;;;;;;;2;1006.855;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906145;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1028.350;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906146;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1048.978;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906148;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;1048.978;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906152;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1076.728;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906153;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6024;Kevin Seraphin;2;1085.645;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906154;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1085.645;26.27;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:24:00.87147
76906157;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;2;1101.507;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906158;100200;Game stop;;;;;;;;;;;2;1107.801;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906159;300100;Foul;369815;Langston Galloway;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;2;1107.801;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906162;100200;Game stop;;;;;;;;;;;2;1135.918;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906163;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1135.918;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906164;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1147.072;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906165;100200;Game stop;;;;;;;;;;;2;1149.272;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906166;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1149.272;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906167;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1158.486;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906168;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1175.186;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906169;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1175.186;26.99;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:24:00.87147
76906170;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1175.186;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906173;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1184.121;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906174;1800500;Halftime;;;;;;;;;;;2;1186.021;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906175;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906176;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906177;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906178;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906179;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906180;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906188;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;10.264;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906189;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;29.890;26.84;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:24:00.87147
76906192;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;44.346;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906193;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;8411;Al Jefferson;2977;Charlotte Hornets;;;3;72.007;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:24:00.87147
76906194;100200;Game stop;;;;;;;;;;;3;72.007;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906196;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;8411;Al Jefferson;2977;Charlotte Hornets;;;3;92.535;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906197;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;8411;Al Jefferson;2977;Charlotte Hornets;;;3;106.146;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906200;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;138.285;22.43;6.63;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76906203;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;175.840;27.05;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:24:00.87147
76906206;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;203.470;22.88;5.58;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:24:00.87147
76906207;100200;Game stop;;;;;;;;;;;3;224.411;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906209;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;244.632;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906210;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;263.632;26.84;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:24:00.87147
76906212;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;284.029;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906213;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;296.720;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906214;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;296.720;26.66;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:24:00.87147
76906215;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;296.720;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906223;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;353.023;25.10;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76906226;100200;Game stop;;;;;;;;;;;3;361.693;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906227;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;361.693;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906228;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;383.807;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906229;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;383.807;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906230;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;383.807;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906231;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;383.807;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906232;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;3;383.807;22.82;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906235;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;423.060;26.57;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:24:00.87147
76906236;100200;Game stop;;;;;;;;;;;3;423.060;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906237;100300;Rebound;;;3173;New York Knicks;;;;;;;3;423.060;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906238;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;451.936;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906239;100200;Game stop;;;;;;;;;;;3;459.936;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906240;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;459.936;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906241;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;483.291;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906242;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;498.291;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906243;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;498.291;26.96;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76906244;100200;Game stop;;;;;;;;;;;3;517.941;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906246;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;523.397;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906247;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;537.397;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906248;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;537.397;23.18;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76906251;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;559.354;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906252;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;568.660;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906253;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;568.660;20.75;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76906255;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;601.034;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906256;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;601.034;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:24:00.87147
76906257;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;3;601.034;19.94;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:24:00.87147
76906258;100200;Game stop;;;;;;;;;;;3;610.784;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906262;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;634.568;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906263;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;634.568;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906266;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;634.568;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906267;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;642.740;22.52;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:24:00.87147
76906270;100200;Game stop;;;;;;;;;;;3;650.838;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906271;300100;Foul;6036;Lance Thomas;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;650.838;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906275;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;694.162;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906276;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;708.162;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:24:00.87147
76906277;100200;Game stop;;;;;;;;;;;3;708.162;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906279;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;736.597;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906281;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;755.973;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906287;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;814.477;23.60;2.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:24:00.87147
76906288;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;814.477;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906289;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;3;824.283;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906290;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;824.283;26.72;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:24:00.87147
76906292;100200;Game stop;;;;;;;;;;;3;839.139;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906293;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;839.139;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906295;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;885.750;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906298;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;887.795;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906299;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;912.795;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906300;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;912.795;27.05;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:24:00.87147
76906302;100200;Game stop;;;;;;;;;;;3;935.176;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906306;100200;Game stop;;;;;;;;;;;3;957.888;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906307;300100;Foul;7776;Jerian Grant;3173;New York Knicks;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;957.888;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906310;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;997.092;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906311;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;369815;Langston Galloway;3;1010.892;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:24:00.87147
76906312;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7493;Arron Afflalo;3;1010.892;20.96;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:24:00.87147
76906313;100200;Game stop;;;;;;;;;;;3;1022.873;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906315;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;3;1061.812;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906316;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1061.812;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906317;200300;Pick'n'Roll;6033;Louis Amundson;3173;New York Knicks;;;;;369815;Langston Galloway;3;1061.812;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906318;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;369815;Langston Galloway;3;1061.812;26.72;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:24:00.87147
76906319;100200;Game stop;;;;;;;;;;;3;1061.812;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906324;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;3;1090.477;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906325;100200;Game stop;;;;;;;;;;;3;1099.854;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906327;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;3;1145.926;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906329;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1145.926;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906330;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;1145.926;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906331;800301;3+;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;3;1145.926;26.27;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906332;1800500;Halftime;;;;;;;;;;;3;1145.926;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906333;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906334;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906335;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906336;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906337;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906338;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906344;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906345;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;7776;Jerian Grant;4;16.020;20.96;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:24:00.87147
76906348;100200;Game stop;;;;;;;;;;;4;30.884;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906349;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;30.884;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906352;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;63.437;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906353;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;83.437;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906354;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;83.437;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906355;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;4;83.437;24.89;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 10:24:00.87147
76906360;100200;Game stop;;;;;;;;;;;4;123.210;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906362;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;139.827;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76906363;800202;2-;7776;Jerian Grant;3173;New York Knicks;2480;Kemba Walker;2977;Charlotte Hornets;;;4;144.827;25.22;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:24:00.87147
76906364;100200;Game stop;;;;;;;;;;;4;144.827;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906365;100300;Rebound;;;3173;New York Knicks;;;;;;;4;144.827;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906366;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;172.332;;;;;;;;;;;;;;;;2017-12-07 10:24:00.87147
76906367;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;172.332;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
