id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77041351;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;838.436;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041355;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;893.019;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041356;800202;2-;6121;Evan Fournier;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;2;907.019;24.65;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77041359;100200;Game stop;;;;;;;;;;;2;912.332;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041360;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;912.332;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041361;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;925.245;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041362;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;937.245;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041363;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;937.245;26.21;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:24:04.336256
77041366;100200;Game stop;;;;;;;;;;;2;949.097;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041367;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2098;Goran Dragic;2941;Miami Heat;;;2;949.097;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041372;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1000.343;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041373;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1019.343;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041374;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1019.343;26.51;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:24:04.336256
77041375;100200;Game stop;;;;;;;;;;;2;1032.995;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041377;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1046.573;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041378;800600;2F;6121;Evan Fournier;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;2;1065.773;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:24:04.336256
77041379;100200;Game stop;;;;;;;;;;;2;1065.773;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041381;800101;1+;6121;Evan Fournier;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;2;1090.203;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041382;800101;1+;6121;Evan Fournier;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;2;1104.591;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041384;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;2;1120.840;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041385;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1126.902;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041386;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1126.902;21.05;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:24:04.336256
77041387;100200;Game stop;;;;;;;;;;;2;1135.043;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041391;1800500;Halftime;;;;;;;;;;;2;1154.443;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041392;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041393;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041394;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041395;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041396;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041397;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041403;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041404;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;3;12.828;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041405;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;3;12.828;25.97;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041408;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;38.211;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041410;100200;Game stop;;;;;;;;;;;3;54.112;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041411;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;3;54.112;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041414;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;109.098;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041415;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;109.098;26.57;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77041418;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;141.816;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041419;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;141.816;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041420;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;141.816;23.18;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041422;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;168.836;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041423;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;3;194.961;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041424;100200;Game stop;;;;;;;;;;;3;194.961;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041426;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;3;222.092;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041427;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;3;238.751;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041433;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;265.335;26.27;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041438;100200;Game stop;;;;;;;;;;;3;278.002;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041439;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;3;278.002;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041441;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;306.789;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041442;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;319.789;24.89;10.05;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 11:24:04.336256
77041446;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;347.221;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041447;800600;2F;1886;Tobias Harris;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;3;347.221;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:24:04.336256
77041448;100200;Game stop;;;;;;;;;;;3;347.221;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041450;800102;1-;1886;Tobias Harris;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;3;376.466;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041451;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;376.466;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041452;800102;1-;1886;Tobias Harris;3226;Orlando Magic;2097;Dwyane Wade;2941;Miami Heat;;;3;393.533;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041456;100200;Game stop;;;;;;;;;;;3;414.106;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041457;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;414.106;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041458;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;428.211;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041462;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;465.050;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:24:04.336256
77041463;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;3;465.050;24.80;6.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:24:04.336256
77041464;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;34324;Chris Bosh;2941;Miami Heat;;;3;483.059;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041465;100200;Game stop;;;;;;;;;;;3;488.567;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041467;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;503.760;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041468;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;510.760;24.35;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041471;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;526.474;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041472;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;537.632;23.18;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041475;100200;Game stop;;;;;;;;;;;3;561.816;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041476;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;561.816;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041480;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;605.069;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041481;100200;Game stop;;;;;;;;;;;3;611.674;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041483;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;632.985;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041484;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7479;Luol Deng;2941;Miami Heat;;;3;639.985;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:24:04.336256
77041485;100200;Game stop;;;;;;;;;;;3;639.985;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041487;800102;1-;1886;Tobias Harris;3226;Orlando Magic;7479;Luol Deng;2941;Miami Heat;;;3;666.472;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041488;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;666.472;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041489;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7479;Luol Deng;2941;Miami Heat;;;3;687.517;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041494;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;787.009;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041495;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;805.235;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041496;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;805.235;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041497;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;805.235;24.14;2.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041498;100200;Game stop;;;;;;;;;;;3;813.519;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041500;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;813.519;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041501;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;813.519;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041504;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;7479;Luol Deng;2941;Miami Heat;;;3;848.957;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041505;100200;Game stop;;;;;;;;;;;3;848.957;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041507;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;895.174;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041508;100200;Game stop;;;;;;;;;;;3;903.174;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041509;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;903.174;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041512;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;936.592;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041513;100200;Game stop;;;;;;;;;;;3;947.998;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041515;800102;1-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;974.419;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041516;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;974.419;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041517;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;987.929;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041518;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1000.929;19.94;5.01;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041519;100200;Game stop;;;;;;;;;;;3;1000.929;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041520;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1000.929;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041522;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;2102;Justise Winslow;2941;Miami Heat;;;3;1048.999;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041523;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6114;Mario Hezonja;3;1053.621;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041524;800201;2+;6114;Mario Hezonja;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1053.621;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:24:04.336256
77041527;100200;Game stop;;;;;;;;;;;3;1098.940;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041528;100500;Turnover;9367;Jason Smith;3226;Orlando Magic;;;;;;;3;1098.940;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041534;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1134.477;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041535;800202;2-;6121;Evan Fournier;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;3;1172.539;26.36;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041536;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1193.257;26.57;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041539;100200;Game stop;;;;;;;;;;;3;1216.972;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041540;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;2102;Justise Winslow;2941;Miami Heat;;;3;1216.972;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041543;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1270.355;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041544;800301;3+;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;1278.055;20.09;5.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:24:04.336256
77041545;1800500;Halftime;;;;;;;;;;;3;1278.055;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041546;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041547;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041548;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041549;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041550;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041551;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041559;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;39.857;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041560;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;39.857;24.65;12.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041561;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;39.857;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041562;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;43.385;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041563;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6110;Aaron Gordon;4;43.385;22.28;4.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:24:04.336256
77041564;100200;Game stop;;;;;;;;;;;4;59.499;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041565;300100;Foul;9367;Jason Smith;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;4;59.499;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041569;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;4;109.996;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:24:04.336256
77041570;100200;Game stop;;;;;;;;;;;4;109.996;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041572;800102;1-;7465;Victor Oladipo;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;4;139.597;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041573;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;139.597;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041574;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;4;159.499;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041578;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;9367;Jason Smith;4;201.934;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041579;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;201.934;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:24:04.336256
77041580;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;4;201.934;22.28;10.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:24:04.336256
77041582;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;227.106;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041586;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;266.090;26.36;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:24:04.336256
77041587;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;267.022;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041588;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;267.022;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:24:04.336256
77041592;100200;Game stop;;;;;;;;;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041593;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041594;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041595;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041596;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041597;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;4;273.645;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041599;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;291.727;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041600;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;304.727;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041601;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;304.727;24.35;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77041604;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;326.285;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041605;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;336.148;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041606;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;336.148;22.25;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
77041609;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;375.491;24.74;10.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:24:04.336256
77041613;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;408.186;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041614;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;408.186;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041615;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;408.186;24.44;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 11:24:04.336256
77041617;100200;Game stop;;;;;;;;;;;4;427.415;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041618;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;2095;Hassan Whiteside;2941;Miami Heat;;;4;427.415;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041623;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;483.565;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041624;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;493.565;19.28;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:24:04.336256
77041629;100200;Game stop;;;;;;;;;;;4;514.379;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041631;1800600;Timeout;;;;;;;;;;;4;514.379;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041632;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;546.745;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041633;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;564.745;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041634;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;564.745;26.42;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:24:04.336256
77041639;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;618.455;25.49;7.26;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:24:04.336256
77041642;100200;Game stop;;;;;;;;;;;4;635.242;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041643;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;2100;Gerald Green;2941;Miami Heat;;;4;635.242;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041646;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;683.271;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
77041647;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;695.271;24.95;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:24:04.336256
77041649;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;4;730.516;;;;;;;;;;;;;;;;2017-12-07 11:24:04.336256
77041650;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;730.516;22.43;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:24:04.336256
