id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77111310;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;2;621.821;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111313;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;686.709;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111315;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;689.368;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111316;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;704.368;24.05;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111319;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;724.755;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111320;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;724.755;27.23;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111321;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;2;724.755;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111322;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;741.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111323;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;741.209;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:57:04.938236
77111324;100200;Game stop;;;;;;;;;;;2;761.253;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111325;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;761.253;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111328;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;789.152;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111329;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;800.123;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111330;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;800.123;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77111331;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;800.123;24.05;6.18;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:57:04.938236
77111338;100200;Game stop;;;;;;;;;;;2;843.800;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111340;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;859.825;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111342;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;894.384;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111343;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;894.384;26.96;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:57:04.938236
77111344;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;894.384;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111345;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;894.384;26.57;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:57:04.938236
77111346;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;894.384;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111347;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;894.384;26.84;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:57:04.938236
77111348;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;894.808;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111349;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;894.808;26.99;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:57:04.938236
77111350;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;894.384;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111351;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;2;906.341;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111352;800201;2+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;906.341;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:57:04.938236
77111354;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;934.983;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111355;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;939.392;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111356;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;939.392;26.42;7.35;;;;;;;;Transition;;;;;;2017-12-07 11:57:04.938236
77111359;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;969.202;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111362;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;977.218;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111363;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;996.481;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111364;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;996.481;26.84;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 11:57:04.938236
77111365;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;996.481;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111366;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;996.481;26.96;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:57:04.938236
77111369;800700;3F;90354;Kevin Martina;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;2;1020.893;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:57:04.938236
77111370;100200;Game stop;;;;;;;;;;;2;1020.893;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111375;800102;1-;90354;Kevin Martina;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;2;1071.538;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111376;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1071.538;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111377;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;2;1083.069;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111378;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;1111;Trevor Ariza;80;Houston Rockets;;;2;1095.751;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111381;100200;Game stop;;;;;;;;;;;2;1112.800;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111382;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;2;1112.800;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111385;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1163.022;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111386;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1178.022;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 11:57:04.938236
77111388;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1223.521;25.82;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:57:04.938236
77111390;100200;Game stop;;;;;;;;;;;2;1241.681;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111391;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;2;1241.681;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111393;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1296.024;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111396;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1300.310;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111400;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;1122;Corey Brewer;80;Houston Rockets;;;2;1333.474;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:57:04.938236
77111401;100200;Game stop;;;;;;;;;;;2;1333.474;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111403;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;1122;Corey Brewer;80;Houston Rockets;;;2;1361.262;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111404;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;1122;Corey Brewer;80;Houston Rockets;;;2;1376.813;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111407;1800500;Halftime;;;;;;;;;;;2;1379.513;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111408;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111414;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111415;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111416;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111417;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111418;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111419;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;6.407;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111420;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;3;21.407;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77111421;100200;Game stop;;;;;;;;;;;3;21.407;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111423;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;3;48.667;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111424;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;3;67.312;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111428;100200;Game stop;;;;;;;;;;;3;97.368;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111430;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;112.291;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111431;100200;Game stop;;;;;;;;;;;3;122.291;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111432;100500;Turnover;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;122.291;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111437;400101;Accurate pass;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;157.422;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77111438;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;157.422;23.18;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77111440;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;166.488;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111441;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;174.573;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111442;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;174.573;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111443;800201;2+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;174.573;26.99;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 11:57:04.938236
77111445;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;200.608;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111450;100200;Game stop;;;;;;;;;;;3;263.056;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111452;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;285.101;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111453;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;289.101;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111454;800400;2+1;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;289.101;26.57;7.80;;;;;;;;Screen off;;;;;;2017-12-07 11:57:04.938236
77111455;100200;Game stop;;;;;;;;;;;3;289.101;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111457;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1114;Terrence Jones;80;Houston Rockets;;;3;321.695;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111461;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;345.648;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111462;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;356.468;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111463;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;356.468;25.10;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 11:57:04.938236
77111468;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;385.547;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:57:04.938236
77111472;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;402.939;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111473;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;418.126;25.04;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111474;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;418.126;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111475;800201;2+;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;418.126;26.99;7.11;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:57:04.938236
77111476;100200;Game stop;;;;;;;;;;;3;428.517;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111477;300100;Foul;5316;Nikola Pekovic;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;3;428.517;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111478;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;428.517;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111479;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;3;481.637;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111483;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;510.670;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111484;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;510.670;23.12;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111488;100200;Game stop;;;;;;;;;;;3;529.179;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111489;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8336;Dwight Howard;80;Houston Rockets;;;3;529.179;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111492;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;567.177;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111493;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;586.177;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:57:04.938236
77111494;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;586.177;22.67;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:57:04.938236
77111498;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1118;Clint Capela;80;Houston Rockets;;;3;616.148;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:57:04.938236
77111499;100200;Game stop;;;;;;;;;;;3;616.148;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111501;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1118;Clint Capela;80;Houston Rockets;;;3;649.432;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111502;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1118;Clint Capela;80;Houston Rockets;;;3;667.968;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111504;100400;Steal;5321;Andrew Wiggins;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;3;687.948;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111505;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;700.126;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111506;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;700.126;26.96;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:57:04.938236
77111511;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;7489;Ty Lawson;80;Houston Rockets;;;3;724.906;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111512;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;731.443;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111513;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;731.443;25.22;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:57:04.938236
77111516;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;766.924;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111517;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;766.924;21.41;6.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:57:04.938236
77111519;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;787.464;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111520;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5314;Tayshaun Prince;3;802.252;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111521;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;802.252;26.99;12.51;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:57:04.938236
77111522;100200;Game stop;;;;;;;;;;;3;802.252;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111526;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;839.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111528;100200;Game stop;;;;;;;;;;;3;839.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111529;300100;Foul;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1117;James Harden;80;Houston Rockets;;;3;839.080;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111532;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;889.968;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111533;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;907.433;19.64;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:57:04.938236
77111536;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;916.209;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111537;800600;2F;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1114;Terrence Jones;80;Houston Rockets;;;3;929.569;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77111538;100200;Game stop;;;;;;;;;;;3;929.569;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111540;800101;1+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1114;Terrence Jones;80;Houston Rockets;;;3;953.383;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111541;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;969.891;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111543;800102;1-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1114;Terrence Jones;80;Houston Rockets;;;3;969.891;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111547;100200;Game stop;;;;;;;;;;;3;985.409;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111548;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;3;985.409;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111550;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1035.202;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111552;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;1035.202;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111553;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1035.202;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77111554;100200;Game stop;;;;;;;;;;;3;1050.877;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111555;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1050.877;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111556;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;1082.850;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111559;100200;Game stop;;;;;;;;;;;3;1093.634;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111560;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1093.634;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111563;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;3;1144.687;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:57:04.938236
77111564;100200;Game stop;;;;;;;;;;;3;1144.687;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111566;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;3;1174.108;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111567;800102;1-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;9371;Marcus Thornton;80;Houston Rockets;;;3;1195.751;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111571;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;3;1211.625;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111572;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1235.530;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111573;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1235.530;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111574;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;3;1235.530;24.59;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 11:57:04.938236
77111576;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1250.961;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111577;1800500;Halftime;;;;;;;;;;;3;1251.461;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111578;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111584;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111585;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111586;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111587;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
77111588;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:57:04.938236
