id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76471259;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1094.336;26.42;8.10;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471260;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1094.336;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471261;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;1105.168;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471262;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1105.168;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:43:00.389497
76471263;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1105.168;20.18;10.53;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:43:00.389497
76471264;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1120.639;20.33;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471265;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;1120.639;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471266;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;1;1146.223;22.58;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471267;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1146.223;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471268;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1146.223;19.49;5.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471269;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;1147.474;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471270;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1152.258;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471271;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;5280;Tyson Chandler;1;1152.258;19.19;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471272;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1157.787;16.97;12.03;;;;;;;;;;Jumper;;;;2017-12-07 05:43:00.389497
76471273;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1157.787;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471274;1800500;Halftime;;;;;;;;;;;1;1157.787;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471275;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471276;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471277;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471278;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471279;1600500;Guard;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471280;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471281;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471282;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471283;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471284;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471285;1600500;Guard;13692;Walter Tavares;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471286;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;0.968;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471287;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;26.968;27.05;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471288;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;26.968;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471289;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;36.597;19.49;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471290;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;36.597;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471291;100400;Steal;370642;TJ Warren;3175;Phoenix Suns;1143;Al Horford;79;Atlanta Hawks;;;2;44.849;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471292;800400;2+1;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;63.400;25.64;7.32;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:43:00.389497
76471293;100200;Game stop;;;;;;;;;;;2;63.400;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471294;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;13665;Lorenzo Brown;3175;Phoenix Suns;;;2;63.400;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471295;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;13692;Walter Tavares;79;Atlanta Hawks;;;2;93.506;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471296;800102;1-;13665;Lorenzo Brown;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;2;93.506;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471297;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;93.506;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471298;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;93.506;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471299;100200;Game stop;;;;;;;;;;;2;112.132;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471300;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;2;112.132;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471301;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;2;137.257;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471302;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;137.257;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471303;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;137.257;23.60;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471304;800302;3-;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;158.054;21.71;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471305;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;158.054;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471306;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;179.084;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471307;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;179.084;20.33;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471308;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;2;200.579;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471309;200300;Pick'n'Roll;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;200.579;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:43:00.389497
76471310;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;6073;Sonny Weems;2;200.579;22.10;13.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:43:00.389497
76471311;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;216.026;21.11;3.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76471312;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;216.026;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471313;800202;2-;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;;;2;227.602;26.96;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471314;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;227.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471315;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;2;227.602;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:43:00.389497
76471316;100200;Game stop;;;;;;;;;;;2;227.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471317;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;227.602;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471318;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;2;253.595;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471319;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;253.595;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471320;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;272.550;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471321;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;2;272.550;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471322;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;273.952;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471323;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;286.952;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471324;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;286.952;19.49;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471325;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;5280;Tyson Chandler;2;310.162;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471326;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;310.162;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471327;100400;Steal;13665;Lorenzo Brown;3175;Phoenix Suns;1143;Al Horford;79;Atlanta Hawks;;;2;320.841;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471328;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;370642;TJ Warren;2;326.637;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471329;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;326.637;27.20;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:43:00.389497
76471330;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;1144;Dennis Schroder;79;Atlanta Hawks;;;2;348.503;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471331;100400;Steal;1143;Al Horford;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;351.263;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471332;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;360.460;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471333;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1143;Al Horford;2;360.460;27.35;7.95;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471334;400101;Accurate pass;13665;Lorenzo Brown;3175;Phoenix Suns;;;;;370642;TJ Warren;2;375.459;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471335;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;13665;Lorenzo Brown;2;375.459;27.05;4.35;;;;;;;;Screen off;;;;;;2017-12-07 05:43:00.389497
76471336;100200;Game stop;;;;;;;;;;;2;375.459;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471337;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;375.459;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471338;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;415.757;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471339;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;415.757;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471340;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;415.757;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471341;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;2;415.757;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471342;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;415.757;26.21;9.51;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 05:43:00.389497
76471343;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;435.322;21.65;13.38;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471344;100200;Game stop;;;;;;;;;;;2;435.322;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471345;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;435.322;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471346;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;462.557;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471347;100200;Game stop;;;;;;;;;;;2;463.557;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471348;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;463.557;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471349;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;463.557;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471350;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;463.557;20.36;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:43:00.389497
76471351;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;463.557;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471352;100200;Game stop;;;;;;;;;;;2;485.099;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471353;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;12224;Tiago Splitter;79;Atlanta Hawks;;;2;485.099;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471354;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;485.099;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471355;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;517.521;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471356;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;13665;Lorenzo Brown;3175;Phoenix Suns;;;2;517.521;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471357;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;517.521;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471358;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;370642;TJ Warren;3175;Phoenix Suns;;;2;517.521;27.05;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471359;100200;Game stop;;;;;;;;;;;2;517.521;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471360;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;517.521;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471361;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;526.773;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471362;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;364974;Mike Scott;2;538.773;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471363;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;538.773;22.28;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:43:00.389497
76471364;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;557.177;25.22;5.97;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:43:00.389497
76471365;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;557.177;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471366;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;364974;Mike Scott;2;569.070;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471367;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;12224;Tiago Splitter;2;569.070;26.99;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:43:00.389497
76471368;800302;3-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;370642;TJ Warren;2;598.807;20.90;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:43:00.389497
76471369;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;598.807;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471370;800202;2-;8404;Archie Goodwin;3175;Phoenix Suns;;;;;;;2;616.762;27.08;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:43:00.389497
76471371;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;616.762;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471372;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;616.762;26.12;6.63;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:43:00.389497
76471373;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;616.762;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471374;100200;Game stop;;;;;;;;;;;2;622.424;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471375;300100;Foul;6073;Sonny Weems;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;622.424;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471376;1800600;Timeout;;;;;;;;;;;2;622.424;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471377;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;2;659.205;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471378;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;2;659.205;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471379;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;659.205;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471380;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;659.205;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471381;100200;Game stop;;;;;;;;;;;2;659.205;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471382;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;659.205;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471383;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;668.201;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471384;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;690.201;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471385;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;690.201;25.49;7.05;;;;;;;;Post;;Hook;;;;2017-12-07 05:43:00.389497
76471386;100200;Game stop;;;;;;;;;;;2;690.201;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471387;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;690.201;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471388;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;709.155;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471389;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;710.155;26.42;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:43:00.389497
76471390;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;710.155;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471391;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;710.155;26.78;6.96;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:43:00.389497
76471392;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;710.155;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:43:00.389497
76471393;100200;Game stop;;;;;;;;;;;2;710.155;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471394;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;5280;Tyson Chandler;3175;Phoenix Suns;;;2;710.155;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471395;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;710.155;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471396;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;738.401;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471397;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;364974;Mike Scott;79;Atlanta Hawks;;;2;756.938;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471398;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;758.796;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471399;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;779.796;25.22;6.66;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:43:00.389497
76471400;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;779.796;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471401;100200;Game stop;;;;;;;;;;;2;787.228;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471402;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;787.228;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471403;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;801.533;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471404;100200;Game stop;;;;;;;;;;;2;821.533;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471405;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;821.533;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471406;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;837.454;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471407;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;850.454;23.27;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471408;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;850.454;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471409;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1139;Jeff Teague;79;Atlanta Hawks;;;2;859.225;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471410;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;1147;Kyle Korver;79;Atlanta Hawks;;;2;862.695;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:43:00.389497
76471411;100200;Game stop;;;;;;;;;;;2;862.695;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471412;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;371088;PJ Tucker;3175;Phoenix Suns;;;2;862.695;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471413;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;862.695;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471414;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;2;912.996;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471415;800102;1-;371088;PJ Tucker;3175;Phoenix Suns;1147;Kyle Korver;79;Atlanta Hawks;;;2;912.996;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471416;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;912.996;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471417;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;1147;Kyle Korver;79;Atlanta Hawks;;;2;928.552;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471418;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;931.281;;;;;;;;;;;;;;;;2019-10-24 12:39:03.699061
76471419;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;945.281;24.95;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:43:00.389497
76471420;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;945.281;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
76471421;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;8404;Archie Goodwin;3175;Phoenix Suns;;;2;959.373;;;;;;;;;;;;;;;;2017-12-07 05:43:00.389497
