id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77132991;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;972.047;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77132992;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;984.047;24.89;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132993;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1000.428;19.58;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77132994;100200;Game stop;;;;;;;;;;;1;1000.428;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132995;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1000.428;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132996;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1007.693;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77132997;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;1019.693;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77132998;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;1019.693;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:06:04.022827
77132999;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1037.285;25.97;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:06:04.022827
77133000;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1037.285;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133001;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1041.061;22.37;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133002;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1041.061;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133003;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;1054.590;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133004;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1054.590;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77133005;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1054.590;19.94;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77133006;100200;Game stop;;;;;;;;;;;1;1084.524;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133007;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1084.524;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133008;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1099.445;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133009;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;1160;Ed Davis;21;Portland Trail Blazers;;;1;1114.445;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77133010;100200;Game stop;;;;;;;;;;;1;1114.445;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133011;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1114.445;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133012;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;1160;Ed Davis;21;Portland Trail Blazers;;;1;1140.975;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133013;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;1160;Ed Davis;21;Portland Trail Blazers;;;1;1156.528;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133014;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1156.528;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133015;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;1156.528;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133016;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;1167.407;26.81;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77133017;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1167.407;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133018;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1167.407;26.93;7.86;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77133019;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1167.407;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133020;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1174.506;25.34;5.82;;;;;;;;Transition;;Hook;;;;2017-12-07 12:06:04.022827
77133021;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1174.506;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133022;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;1183.746;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133023;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1183.746;26.57;7.20;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77133024;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1201.864;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133025;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;1201.864;24.14;4.11;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:06:04.022827
77133026;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;1201.864;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133027;800600;2F;1146;Thabo Sefolosha;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1217.960;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77133028;100200;Game stop;;;;;;;;;;;1;1217.960;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133029;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1217.960;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133030;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1247.900;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133031;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;1247.900;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133032;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1273.713;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133033;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1273.713;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133034;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1273.713;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133035;800102;1-;1146;Thabo Sefolosha;79;Atlanta Hawks;1153;Damian Lillard;21;Portland Trail Blazers;;;1;1273.713;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133036;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1273.713;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133037;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1273.713;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133038;1800500;Halftime;;;;;;;;;;;1;1275.513;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133039;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133040;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133041;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133042;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133043;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133044;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133045;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133046;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133047;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133048;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133049;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133050;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;10.439;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133051;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;23.439;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133052;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;23.439;26.96;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:06:04.022827
77133053;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;40.951;26.51;9.21;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:06:04.022827
77133054;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;40.951;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133055;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;44.524;21.65;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133056;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;44.524;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133057;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;58.869;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77133058;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;58.869;19.94;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:06:04.022827
77133059;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;58.869;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133060;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;58.869;26.99;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:06:04.022827
77133061;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;58.869;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133062;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;76.933;26.72;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:06:04.022827
77133063;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;76.933;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133064;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;100.456;21.95;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133065;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;100.456;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133066;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;1144;Dennis Schroder;79;Atlanta Hawks;;;2;108.094;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133067;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;113.276;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77133068;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;113.276;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133069;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;135.236;22.13;13.14;;;;;;;;;;Jumper;;;;2017-12-07 12:06:04.022827
77133070;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;135.236;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133071;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;145.136;23.60;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:06:04.022827
77133072;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;145.136;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133073;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;159.899;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133074;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;159.899;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:06:04.022827
77133075;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;159.899;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133076;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;166.424;19.94;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133077;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;166.424;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133078;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;1160;Ed Davis;21;Portland Trail Blazers;;;2;182.679;26.72;8.37;;;;;;;;Screen off;;Lay up;;;;2017-12-07 12:06:04.022827
77133079;100200;Game stop;;;;;;;;;;;2;182.679;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133080;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;182.679;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133081;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;198.591;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133082;400101;Accurate pass;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;201.591;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133083;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;201.591;26.57;12.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77133084;100200;Game stop;;;;;;;;;;;2;209.822;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133085;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;419014;CJ McCollum;21;Portland Trail Blazers;;;2;209.822;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133086;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;246.112;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133087;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;246.112;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133088;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;246.112;26.99;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:06:04.022827
77133089;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;246.112;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133090;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;2;265.122;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133091;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;2;265.122;26.57;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133092;100200;Game stop;;;;;;;;;;;2;265.122;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133093;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;265.122;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133094;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;297.762;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133095;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;297.762;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133096;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;297.762;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133097;200600;Post;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;297.762;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133098;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;297.762;25.76;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 12:06:04.022827
77133099;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;312.034;26.96;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:06:04.022827
77133100;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;312.034;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133101;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;312.034;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77133102;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;321.689;25.82;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133103;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;340.437;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133104;100200;Game stop;;;;;;;;;;;2;340.437;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133105;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;340.437;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133106;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;375.744;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133107;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;375.744;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133108;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;375.744;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133109;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;375.744;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133110;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;375.744;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133111;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;385.819;26.57;8.88;;;;;;;;Transition;;Hook;;;;2017-12-07 12:06:04.022827
77133112;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;385.819;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133113;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;390.542;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77133114;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;411.950;24.50;9.60;;;;;;;;Hand offs;;Floater;;;;2017-12-07 12:06:04.022827
77133115;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;424.700;19.79;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:06:04.022827
77133116;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;424.700;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133117;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1143;Al Horford;2;435.893;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133118;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;435.893;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:06:04.022827
77133119;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;435.893;26.42;7.02;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 12:06:04.022827
77133120;100400;Steal;364974;Mike Scott;79;Atlanta Hawks;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;456.976;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133121;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;464.360;26.81;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:06:04.022827
77133122;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;464.360;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133123;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;464.360;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:06:04.022827
77133124;100200;Game stop;;;;;;;;;;;2;464.360;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133125;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;464.360;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133126;1800600;Timeout;;;;;;;;;;;2;464.360;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133127;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;498.451;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133128;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;498.451;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133129;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;498.451;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133130;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;498.451;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133131;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;498.451;26.84;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133132;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;522.725;20.51;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:06:04.022827
77133133;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;522.725;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133134;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;529.063;20.36;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:06:04.022827
77133135;800302;3-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;553.312;19.94;5.58;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 12:06:04.022827
77133136;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;553.312;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133137;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;569.156;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133138;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;569.156;26.99;7.50;;;;;;;;Cut;;;;;;2017-12-07 12:06:04.022827
77133139;100200;Game stop;;;;;;;;;;;2;569.156;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133140;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;569.156;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133141;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;610.092;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133142;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;610.092;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133143;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;610.092;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133144;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;610.092;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77133145;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;610.092;26.84;1.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:06:04.022827
77133146;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;628.430;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:06:04.022827
77133147;100200;Game stop;;;;;;;;;;;2;628.430;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133148;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;419014;CJ McCollum;21;Portland Trail Blazers;;;2;628.430;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
77133149;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;12224;Tiago Splitter;79;Atlanta Hawks;;;2;654.073;;;;;;;;;;;;;;;;2017-12-07 12:06:04.022827
