id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77129395;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;829.301;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129396;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;829.301;20.96;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:05:03.569795
77129397;100200;Game stop;;;;;;;;;;;2;829.301;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129398;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;829.301;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129400;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;846.734;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129401;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;852.734;26.96;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77129402;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;852.734;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129403;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;852.734;26.66;8.28;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77129404;100200;Game stop;;;;;;;;;;;2;879.132;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129406;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;892.612;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129407;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;909.612;26.99;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129408;100200;Game stop;;;;;;;;;;;2;927.737;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129410;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;935.508;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129411;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;952.508;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77129413;100200;Game stop;;;;;;;;;;;2;968.508;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129414;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;2;968.508;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129417;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1021.707;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129418;100200;Game stop;;;;;;;;;;;2;1037.707;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129419;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;2;1037.707;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129422;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1062.030;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129423;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1072.250;21.35;2.34;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129424;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1072.250;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129425;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1081.228;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77129426;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1081.228;23.42;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77129427;100200;Game stop;;;;;;;;;;;2;1081.228;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129428;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1081.228;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129429;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1081.228;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129431;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1121.159;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129432;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;2;1121.159;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129433;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;1121.159;23.72;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129436;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;1183.245;25.34;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129437;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1183.245;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129438;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1190.361;19.34;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129439;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1190.361;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129440;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1208.110;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129441;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1208.110;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:05:03.569795
77129442;100200;Game stop;;;;;;;;;;;2;1244.972;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129445;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1278.940;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129446;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;1303.040;23.03;13.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129448;100400;Steal;9365;Bradley Beal;3300;Washington Wizards;7479;Luol Deng;2941;Miami Heat;;;2;1314.692;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129449;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1328.928;25.10;9.57;;;;;;;;Transition;;Floater;;;;2017-12-07 12:05:03.569795
77129451;100200;Game stop;;;;;;;;;;;2;1357.755;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129452;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1357.755;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129454;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1399.302;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129455;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1399.302;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129456;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1399.302;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129457;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1399.302;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129458;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;1399.302;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:05:03.569795
77129459;1800500;Halftime;;;;;;;;;;;2;1400.202;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129460;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129461;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129462;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129463;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129464;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129465;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129473;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7490;Garrett Temple;3;63.766;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:05:03.569795
77129475;100200;Game stop;;;;;;;;;;;3;93.831;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129476;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;7479;Luol Deng;2941;Miami Heat;;;3;93.831;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129480;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;137.223;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129481;100200;Game stop;;;;;;;;;;;3;152.223;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129482;100500;Turnover;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;152.223;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129488;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;194.472;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129489;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;194.472;24.59;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129492;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;239.515;26.42;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129494;100200;Game stop;;;;;;;;;;;3;251.729;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129495;300100;Foul;9366;John Wall;3300;Washington Wizards;2100;Gerald Green;2941;Miami Heat;;;3;251.729;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129499;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;295.595;23.18;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129501;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;332.767;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129502;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;332.767;27.23;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 12:05:03.569795
77129503;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;332.767;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129504;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;332.767;27.38;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:05:03.569795
77129505;100200;Game stop;;;;;;;;;;;3;332.767;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129509;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;366.750;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129510;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;376.923;20.36;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129514;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;394.061;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129515;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;401.995;27.53;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129516;100200;Game stop;;;;;;;;;;;3;401.995;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129517;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;401.995;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129520;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;429.371;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129521;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;429.371;22.73;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129522;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;2101;Amar'e Stoudemire;2941;Miami Heat;;;3;452.286;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129523;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;455.765;27.08;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:05:03.569795
77129524;100200;Game stop;;;;;;;;;;;3;455.765;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129527;100200;Game stop;;;;;;;;;;;3;514.680;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129532;100200;Game stop;;;;;;;;;;;3;514.680;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129533;300100;Foul;9366;John Wall;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;3;514.680;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129537;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;558.502;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129540;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;580.032;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129541;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;587.486;21.11;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129542;100200;Game stop;;;;;;;;;;;3;587.486;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129543;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;587.486;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129544;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;623.124;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129545;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;623.124;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129546;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;9365;Bradley Beal;3;623.124;21.71;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:05:03.569795
77129551;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;643.994;26.72;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129555;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;3629;Nene Hilario;3;667.219;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129556;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;3;667.219;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:05:03.569795
77129558;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;685.055;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129559;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;692.219;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129560;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;692.219;21.83;13.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129563;100200;Game stop;;;;;;;;;;;3;722.199;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129564;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;722.199;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129565;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;3;762.096;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129569;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;762.096;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129570;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;7490;Garrett Temple;3;762.096;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129571;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9365;Bradley Beal;3;762.096;20.36;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129574;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;800.377;22.73;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129576;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;818.322;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129577;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;827.828;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129578;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;827.828;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129579;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;3;827.828;27.35;7.98;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:05:03.569795
77129581;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;851.268;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129582;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;860.324;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129583;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;860.324;26.27;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129585;100200;Game stop;;;;;;;;;;;3;883.900;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129586;300100;Foul;9366;John Wall;3300;Washington Wizards;7479;Luol Deng;2941;Miami Heat;;;3;883.900;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129588;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;931.009;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129589;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;931.009;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129591;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;935.027;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129592;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;3;947.027;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129593;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;8421;Jared Dudley;3;947.027;26.27;6.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77129596;100200;Game stop;;;;;;;;;;;3;971.589;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129597;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;2103;Udonis Haslem;2941;Miami Heat;;;3;971.589;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129600;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1015.318;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129601;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;1027.418;27.20;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:05:03.569795
77129604;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1052.662;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129605;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1070.903;27.38;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:05:03.569795
77129607;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1082.023;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129608;1800500;Halftime;;;;;;;;;;;3;1082.923;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129609;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129610;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129611;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129612;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129613;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129614;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129620;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;1.417;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129621;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;17.417;23.33;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129623;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;;;4;28.555;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129624;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;4;34.278;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:05:03.569795
77129625;100200;Game stop;;;;;;;;;;;4;34.278;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129627;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;4;60.149;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129628;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;4;77.399;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129632;100200;Game stop;;;;;;;;;;;4;120.263;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129635;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;162.300;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129636;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;162.300;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129637;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;162.300;27.05;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 12:05:03.569795
77129640;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;180.826;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129641;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;185.969;20.03;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77129643;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;200.893;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129644;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;4;217.249;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129645;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;217.249;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77129646;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;217.249;21.41;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77129647;100200;Game stop;;;;;;;;;;;4;217.249;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129651;100200;Game stop;;;;;;;;;;;4;257.007;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129653;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;273.026;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129654;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;284.026;26.57;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77129657;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;325.686;23.27;5.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:05:03.569795
77129658;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;325.686;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129659;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;325.686;26.36;5.88;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 12:05:03.569795
77129661;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;345.417;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129662;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;4;354.928;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129663;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;3629;Nene Hilario;4;354.928;26.99;6.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:05:03.569795
77129666;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;392.807;19.58;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:05:03.569795
77129667;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;4;392.807;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129668;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;4;406.533;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:05:03.569795
77129669;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9365;Bradley Beal;4;406.533;23.33;4.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:05:03.569795
77129672;100200;Game stop;;;;;;;;;;;4;416.865;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129673;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2099;Josh Richardson;2941;Miami Heat;;;4;416.865;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129675;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;466.190;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77129679;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;470.711;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77129680;100200;Game stop;;;;;;;;;;;4;486.711;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
