id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76437832;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;928.150;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437833;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;1;937.912;26.66;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:14:04.372491
76437834;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;1;955.594;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437835;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;955.594;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437836;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;955.594;23.90;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 05:14:04.372491
76437837;800202;2-;166;Isaiah Thomas;8;Boston Celtics;7776;Jerian Grant;3173;New York Knicks;;;1;973.979;26.12;9.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437838;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;973.979;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437839;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;983.657;19.34;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437840;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;983.657;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437841;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;7504;Evan Turner;8;Boston Celtics;;;1;988.830;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437842;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;999.179;20.09;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437843;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;999.179;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437844;100400;Steal;7776;Jerian Grant;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;1;1005.293;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437845;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;1012.791;25.97;9.75;;;;;;;;Transition;;Hook;;;;2017-12-07 05:14:04.372491
76437846;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1038.052;21.50;5.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76437847;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;1038.052;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437848;1800500;Halftime;;;;;;;;;;;1;1038.252;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437849;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437850;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437851;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437852;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437853;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437854;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437855;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437856;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437857;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437858;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437859;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437860;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437861;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7776;Jerian Grant;2;18.496;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437862;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;18.496;26.72;8.19;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:14:04.372491
76437863;800202;2-;165;Avery Bradley;8;Boston Celtics;369815;Langston Galloway;3173;New York Knicks;;;2;34.100;22.58;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437864;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;34.100;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437865;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;58.992;21.20;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437866;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;58.992;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437867;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;171;Jonas Jerebko;2;65.822;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437868;800301;3+;171;Jonas Jerebko;8;Boston Celtics;;;;;1866;Marcus Smart;2;65.822;27.20;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76437869;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;91.934;22.43;4.17;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:14:04.372491
76437870;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;2;103.511;21.20;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437871;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;103.511;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437872;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;2;119.564;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437873;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;2;119.564;26.84;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:14:04.372491
76437874;100200;Game stop;;;;;;;;;;;2;119.564;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437875;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;119.564;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437876;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;155.370;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437877;1600500;Guard;6033;Louis Amundson;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;2;155.370;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437878;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;155.370;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437879;100200;Game stop;;;;;;;;;;;2;155.370;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437880;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;2;155.370;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437881;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;161.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437882;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;185.425;26.66;14.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76437883;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;185.425;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437884;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;197.443;26.93;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76437885;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;197.443;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437886;800301;3+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;197.443;20.69;12.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437887;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;216.000;22.88;8.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:14:04.372491
76437888;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;216.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437889;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;225.716;26.72;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:14:04.372491
76437890;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;225.716;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437891;800600;2F;8329;Derrick Williams;3173;New York Knicks;7504;Evan Turner;8;Boston Celtics;;;2;233.957;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:14:04.372491
76437892;100200;Game stop;;;;;;;;;;;2;233.957;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437893;300100;Foul;7504;Evan Turner;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;233.957;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437894;800101;1+;8329;Derrick Williams;3173;New York Knicks;7504;Evan Turner;8;Boston Celtics;;;2;253.430;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437895;800101;1+;8329;Derrick Williams;3173;New York Knicks;7504;Evan Turner;8;Boston Celtics;;;2;266.325;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437896;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;267.103;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437897;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;280.103;21.71;2.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:14:04.372491
76437898;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;280.103;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437899;100400;Steal;171;Jonas Jerebko;8;Boston Celtics;6036;Lance Thomas;3173;New York Knicks;;;2;289.916;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437900;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7504;Evan Turner;2;302.457;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437901;800301;3+;7504;Evan Turner;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;302.457;21.83;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437902;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;2;326.739;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437903;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;2;326.739;26.72;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437904;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;346.832;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:14:04.372491
76437905;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;1866;Marcus Smart;2;346.832;26.27;8.67;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:14:04.372491
76437906;100300;Rebound;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;346.832;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437907;100200;Game stop;;;;;;;;;;;2;357.292;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437908;300100;Foul;6033;Louis Amundson;3173;New York Knicks;1866;Marcus Smart;8;Boston Celtics;;;2;357.292;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437909;100500;Turnover;6033;Louis Amundson;3173;New York Knicks;;;;;;;2;357.292;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437910;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;370.009;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437911;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;385.009;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437912;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;385.009;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:14:04.372491
76437913;100200;Game stop;;;;;;;;;;;2;385.009;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437914;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;385.009;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437915;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437916;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437917;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437918;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6033;Louis Amundson;3173;New York Knicks;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437919;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;411.659;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437920;100200;Game stop;;;;;;;;;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437921;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437922;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;426.947;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437923;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;434.947;23.12;3.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437924;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;434.947;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437925;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;449.669;23.45;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437926;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;449.669;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437927;800600;2F;8329;Derrick Williams;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;457.258;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:14:04.372491
76437928;100200;Game stop;;;;;;;;;;;2;457.258;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437929;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8329;Derrick Williams;3173;New York Knicks;;;2;457.258;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437930;800101;1+;8329;Derrick Williams;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;477.293;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437931;800101;1+;8329;Derrick Williams;3173;New York Knicks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;491.015;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437932;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;493.150;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437933;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;504.150;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437934;800301;3+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;165;Avery Bradley;2;504.150;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437935;100200;Game stop;;;;;;;;;;;2;519.251;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437936;300300;Technical foul;165;Avery Bradley;8;Boston Celtics;;;;;;;2;519.251;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437937;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;541.873;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437938;1600500;Guard;162;Jae Crowder;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;568.832;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437939;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;568.832;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437940;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;568.832;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437941;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;568.832;24.89;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 05:14:04.372491
76437942;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;568.832;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437943;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;576.551;26.72;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76437944;100200;Game stop;;;;;;;;;;;2;576.551;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437945;100300;Rebound;;;3173;New York Knicks;;;;;;;2;576.551;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437946;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;585.769;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437947;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;598.769;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:14:04.372491
76437948;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;2;598.769;20.09;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:14:04.372491
76437949;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;598.769;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437950;800202;2-;8329;Derrick Williams;3173;New York Knicks;165;Avery Bradley;8;Boston Celtics;;;2;604.284;26.84;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:14:04.372491
76437951;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;2;604.284;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437952;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;615.008;22.28;7.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76437953;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;615.008;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437954;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;626.047;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437955;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;626.047;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:14:04.372491
76437956;100200;Game stop;;;;;;;;;;;2;626.047;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437957;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;626.047;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437958;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;2;652.559;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437959;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;652.559;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437960;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;652.559;21.41;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437961;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;652.559;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437962;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;8329;Derrick Williams;2;667.229;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437963;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;667.229;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437964;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7493;Arron Afflalo;2;667.229;27.05;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 05:14:04.372491
76437965;100200;Game stop;;;;;;;;;;;2;678.558;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437966;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;678.558;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437967;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;692.695;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437968;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;711.695;22.82;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76437969;800400;2+1;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;723.633;26.84;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:14:04.372491
76437970;100200;Game stop;;;;;;;;;;;2;723.633;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437971;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;166;Isaiah Thomas;8;Boston Celtics;;;2;723.633;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437972;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;752.489;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437973;800101;1+;166;Isaiah Thomas;8;Boston Celtics;6028;Kristaps Porzingis;3173;New York Knicks;;;2;752.489;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437974;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;755.099;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437975;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;770.099;22.43;7.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:14:04.372491
76437976;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;770.099;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437977;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;782.621;20.03;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437978;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;782.621;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437979;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;795.175;24.05;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:14:04.372491
76437980;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;816.105;25.82;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437981;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;816.105;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437982;100200;Game stop;;;;;;;;;;;2;825.991;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437983;1800600;Timeout;;;;;;;;;;;2;825.991;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437984;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;860.074;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437985;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;860.074;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76437986;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;860.074;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437987;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;860.074;26.36;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 05:14:04.372491
76437988;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;860.074;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437989;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;876.104;26.99;14.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437990;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;876.104;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437991;800600;2F;163;Amir Johnson;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;2;876.104;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:14:04.372491
76437992;100200;Game stop;;;;;;;;;;;2;876.104;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437993;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;163;Amir Johnson;8;Boston Celtics;;;2;876.104;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437994;800102;1-;163;Amir Johnson;8;Boston Celtics;7493;Arron Afflalo;3173;New York Knicks;;;2;896.814;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437995;100300;Rebound;;;8;Boston Celtics;;;;;;;2;896.814;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437996;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;916.675;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
