id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76420559;100200;Game stop;;;;;;;;;;;1;1058.936;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420560;300100;Foul;8945;Brandon Jennings;2932;Detroit Pistons;98;Paul George;9;Indiana Pacers;;;1;1058.936;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420561;800101;1+;98;Paul George;9;Indiana Pacers;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1088.482;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420562;800101;1+;98;Paul George;9;Indiana Pacers;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1102.983;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420563;800102;1-;98;Paul George;9;Indiana Pacers;8945;Brandon Jennings;2932;Detroit Pistons;;;1;1119.501;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420564;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1119.501;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420565;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1119.501;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420566;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;1;1133.757;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420567;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;1;1141.425;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420568;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1141.425;26.99;10.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:50:00.550912
76420569;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;8945;Brandon Jennings;1;1157.995;19.04;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:50:00.550912
76420570;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;1157.995;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420571;100200;Game stop;;;;;;;;;;;1;1163.945;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420572;300100;Foul;370972;CJ Miles;9;Indiana Pacers;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;1163.945;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420573;100500;Turnover;370972;CJ Miles;9;Indiana Pacers;;;;;;;1;1163.945;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420574;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1195.741;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420575;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;1;1210.841;27.50;7.68;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420576;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1210.841;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420577;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1210.841;27.08;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:50:00.550912
76420578;1800500;Halftime;;;;;;;;;;;1;1211.441;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420579;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420580;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420581;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420582;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420583;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420584;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420585;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420586;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420587;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420588;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420589;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420590;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;0.343;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420591;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;14.343;27.38;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420592;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;14.343;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420593;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;29.293;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420594;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;2;29.293;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:50:00.550912
76420595;100200;Game stop;;;;;;;;;;;2;29.293;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420596;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;29.293;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420597;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;2;49.896;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420598;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;104;Jordan Hill;9;Indiana Pacers;;;2;61.598;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420599;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;64.682;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420600;100200;Game stop;;;;;;;;;;;2;77.682;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420601;100500;Turnover;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;77.682;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420602;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;81.644;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420603;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;107.644;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420604;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;107.644;26.96;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 04:50:00.550912
76420605;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;133.766;27.53;5.04;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:50:00.550912
76420606;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;150.221;25.97;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420607;100200;Game stop;;;;;;;;;;;2;150.221;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420608;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;150.221;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420609;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;162.033;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420610;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;178.033;21.35;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420611;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;178.033;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420612;100200;Game stop;;;;;;;;;;;2;183.997;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420613;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;183.997;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420614;1600500;Guard;109;Myles Turner;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;183.997;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420615;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;206.836;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420616;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;219.836;26.51;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:50:00.550912
76420617;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;7854;George Hill;2;234.871;25.49;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:50:00.550912
76420618;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;234.871;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420619;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;2;251.070;19.34;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420620;100200;Game stop;;;;;;;;;;;2;251.070;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420621;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;251.070;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420622;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;263.024;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420623;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;281.024;21.41;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420624;100300;Rebound;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;281.024;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420625;100200;Game stop;;;;;;;;;;;2;286.097;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420626;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;2;286.097;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420627;100500;Turnover;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;286.097;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420628;1800600;Timeout;;;;;;;;;;;2;286.097;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420629;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;307.651;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420630;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;109;Myles Turner;2;319.651;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420631;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;319.651;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:50:00.550912
76420632;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;319.651;21.50;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:50:00.550912
76420633;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;334.354;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420634;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;334.354;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420635;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;334.354;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:50:00.550912
76420636;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;349.900;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:50:00.550912
76420637;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;349.900;21.83;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:50:00.550912
76420638;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;349.900;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420639;100200;Game stop;;;;;;;;;;;2;356.457;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420640;100500;Turnover;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;2;356.457;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420641;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;362.853;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420642;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;;;2;376.853;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420643;800600;2F;109;Myles Turner;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;376.853;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:50:00.550912
76420644;100200;Game stop;;;;;;;;;;;2;376.853;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420645;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;109;Myles Turner;9;Indiana Pacers;;;2;376.853;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420646;800101;1+;109;Myles Turner;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;402.254;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420647;800101;1+;109;Myles Turner;9;Indiana Pacers;1880;Aron Baynes;2932;Detroit Pistons;;;2;414.479;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420648;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;417.757;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420649;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;432.757;22.58;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:50:00.550912
76420650;100200;Game stop;;;;;;;;;;;2;432.757;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420651;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;432.757;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420652;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;445.654;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420653;400101;Accurate pass;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;446.654;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420654;800400;2+1;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;446.654;27.23;7.50;;;;;;;;;;Lay up;;;;2017-12-07 04:50:00.550912
76420655;100200;Game stop;;;;;;;;;;;2;446.654;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420656;300100;Foul;103;Rodney Stuckey;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;446.654;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420657;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;103;Rodney Stuckey;9;Indiana Pacers;;;2;467.140;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420658;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;469.625;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420659;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;8400;Solomon Hill;2;484.625;19.04;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420660;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;484.625;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420661;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;109;Myles Turner;9;Indiana Pacers;;;2;494.506;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:50:00.550912
76420662;100200;Game stop;;;;;;;;;;;2;494.506;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420663;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;494.506;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420664;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;494.506;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420665;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;509.510;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420666;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;514.510;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420667;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;514.510;23.18;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:50:00.550912
76420668;100200;Game stop;;;;;;;;;;;2;514.510;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420669;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;514.510;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420670;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;559.353;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420671;100200;Game stop;;;;;;;;;;;2;570.353;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420672;100500;Turnover;109;Myles Turner;9;Indiana Pacers;;;;;;;2;570.353;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420673;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;578.278;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420674;800302;3-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;591.278;27.68;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420675;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;591.278;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420676;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;8400;Solomon Hill;2;600.685;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420677;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;600.685;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:50:00.550912
76420678;100400;Steal;7854;George Hill;9;Indiana Pacers;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;619.278;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420679;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;629.105;24.95;8.19;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:50:00.550912
76420680;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;653.278;21.71;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420681;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;2;653.278;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420682;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;663.732;19.79;10.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:50:00.550912
76420683;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;663.732;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420684;100400;Steal;8400;Solomon Hill;9;Indiana Pacers;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;664.451;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420685;100200;Game stop;;;;;;;;;;;2;668.452;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420686;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;8400;Solomon Hill;9;Indiana Pacers;;;2;668.452;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420687;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;668.452;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420688;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;668.452;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420689;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;698.509;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420690;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;711.509;22.25;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420691;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;711.509;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420692;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;721.688;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420693;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;109;Myles Turner;9;Indiana Pacers;;;2;721.688;27.23;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 04:50:00.550912
76420694;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;721.688;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420695;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;730.277;21.71;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420696;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;742.672;22.10;10.14;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:50:00.550912
76420697;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;742.672;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420698;400101;Accurate pass;8400;Solomon Hill;9;Indiana Pacers;;;;;7854;George Hill;2;748.737;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420699;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;8400;Solomon Hill;2;748.737;27.20;7.80;;;;;;;;Transition;;;;;;2017-12-07 04:50:00.550912
76420700;100200;Game stop;;;;;;;;;;;2;755.972;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420701;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;755.972;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420702;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;755.972;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420703;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;776.384;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420704;100200;Game stop;;;;;;;;;;;2;778.384;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420705;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;2;778.384;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420706;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;801.234;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
76420707;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;808.234;25.82;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:50:00.550912
76420708;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;808.234;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420709;100400;Steal;370972;CJ Miles;9;Indiana Pacers;1874;Andre Drummond;2932;Detroit Pistons;;;2;808.234;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420710;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;2;832.749;23.45;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:50:00.550912
76420711;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;863.809;27.77;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420712;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;863.809;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420713;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;2;871.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420714;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;2;871.616;27.53;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 04:50:00.550912
76420715;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;871.616;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420716;400101;Accurate pass;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;886.671;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420717;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;886.671;23.42;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:50:00.550912
76420718;800600;2F;370972;CJ Miles;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;2;896.278;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420719;100200;Game stop;;;;;;;;;;;2;896.278;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420720;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;370972;CJ Miles;9;Indiana Pacers;;;2;896.278;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420721;800102;1-;370972;CJ Miles;9;Indiana Pacers;1881;Marcus Morris;2932;Detroit Pistons;;;2;924.500;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420722;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;924.500;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420723;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;2;924.500;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
76420724;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;2;924.500;;;;;;;;;;;;;;;;2017-12-07 04:50:00.550912
