id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77084340;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;2;583.023;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084341;100200;Game stop;;;;;;;;;;;2;583.236;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084343;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;616.245;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084344;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;630.245;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084345;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;630.245;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084346;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;630.245;27.20;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:44:04.646379
77084349;100200;Game stop;;;;;;;;;;;2;677.944;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084351;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;692.347;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084352;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;704.347;26.12;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084355;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;722.767;26.72;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084356;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;722.767;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084357;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;722.767;27.53;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:44:04.646379
77084364;100200;Game stop;;;;;;;;;;;2;767.001;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084365;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;767.001;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084372;100200;Game stop;;;;;;;;;;;2;825.490;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084373;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;2;825.490;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084375;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;850.828;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084377;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;868.573;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084378;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;885.573;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084379;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;885.573;21.65;1.71;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77084381;100200;Game stop;;;;;;;;;;;2;910.410;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084383;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;2;910.410;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084385;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;910.410;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084388;800700;3F;8421;Jared Dudley;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;2;965.067;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084389;100200;Game stop;;;;;;;;;;;2;965.067;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084391;800102;1-;8421;Jared Dudley;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;2;996.626;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084392;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;996.626;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084393;800101;1+;8421;Jared Dudley;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1010.408;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084395;800101;1+;8421;Jared Dudley;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1028.297;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084398;800202;2-;9366;John Wall;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1064.464;27.08;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084401;100200;Game stop;;;;;;;;;;;2;1071.810;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084402;300100;Foul;9366;John Wall;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;2;1071.810;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084405;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1113.954;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084409;800600;2F;8421;Jared Dudley;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;2;1159.362;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:44:04.646379
77084410;100200;Game stop;;;;;;;;;;;2;1159.362;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084412;800101;1+;8421;Jared Dudley;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;2;1189.321;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084413;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;1189.321;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084414;800101;1+;8421;Jared Dudley;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;2;1206.769;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084419;100200;Game stop;;;;;;;;;;;2;1249.151;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084420;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;2;1249.151;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084422;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;1277.108;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084423;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1277.108;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084426;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1296.872;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084427;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1296.872;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084428;800202;2-;9366;John Wall;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;1314.411;26.72;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77084429;100200;Game stop;;;;;;;;;;;2;1314.411;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084430;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1314.411;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084431;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1314.411;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084432;1800500;Halftime;;;;;;;;;;;2;1314.511;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084433;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084434;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084435;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084436;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084437;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084438;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084448;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;47.324;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084449;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;47.324;19.58;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084452;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;93.651;21.05;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084455;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;113.376;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084456;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;113.376;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084457;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;113.376;22.88;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084459;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;151.266;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084460;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;151.266;26.51;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084462;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;166.635;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084463;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;175.061;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084464;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;175.061;26.72;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084466;100200;Game stop;;;;;;;;;;;3;210.229;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084467;100500;Turnover;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;210.229;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084470;100200;Game stop;;;;;;;;;;;3;257.440;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084471;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;257.440;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084473;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;269.287;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084474;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;278.287;20.96;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084476;100200;Game stop;;;;;;;;;;;3;287.567;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084477;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;287.567;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084480;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;337.629;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084481;100200;Game stop;;;;;;;;;;;3;337.629;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084483;800400;2+1;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;337.629;27.92;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77084484;800101;1+;7490;Garrett Temple;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;3;363.230;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084487;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;388.880;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084488;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;396.771;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084489;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;396.771;25.97;6.66;;;;;;;;Cut;;Hook;;;;2017-12-07 11:44:04.646379
77084491;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;414.374;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084492;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;421.592;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77084493;100200;Game stop;;;;;;;;;;;3;421.592;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084495;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;448.893;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084496;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;448.893;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084497;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;8;J.R. Smith;1;Cleveland Cavaliers;;;3;464.065;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084500;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;511.576;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084501;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;511.576;20.48;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084504;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;547.942;19.49;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084506;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;553.365;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084507;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;559.984;20.63;3.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084509;100200;Game stop;;;;;;;;;;;3;566.976;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084514;100200;Game stop;;;;;;;;;;;3;594.878;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084515;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;594.878;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084519;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;646.360;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084520;100200;Game stop;;;;;;;;;;;3;657.360;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084522;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;673.855;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084523;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;681.855;23.75;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084525;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;699.853;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084526;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;704.806;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084527;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;704.806;26.81;7.83;;;;;;;;Transition;;;;;;2017-12-07 11:44:04.646379
77084531;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;3;740.513;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084532;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;740.513;22.88;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084537;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;804.266;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084538;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;804.266;26.42;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084540;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;825.936;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084541;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;840.566;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084542;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;3;840.566;19.13;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084544;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;859.004;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084545;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;868.713;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084546;100200;Game stop;;;;;;;;;;;3;868.713;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084548;800400;2+1;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;3;868.713;27.05;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77084549;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;868.713;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084551;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1889;Kevin Love;1;Cleveland Cavaliers;;;3;895.747;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084554;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;964.561;26.42;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084557;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;983.273;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084558;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;3;994.623;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084559;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;3;994.623;21.50;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084560;100200;Game stop;;;;;;;;;;;3;1015.159;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084561;300300;Technical foul;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1015.159;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084564;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;1033.895;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084567;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;1058.184;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084571;1800500;Halftime;;;;;;;;;;;3;1086.270;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084572;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084573;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084574;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084575;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084576;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084577;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084583;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;9.093;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084584;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;24.093;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084585;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;24.093;26.96;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 11:44:04.646379
77084587;100200;Game stop;;;;;;;;;;;4;45.539;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084591;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;71.393;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084592;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;4;79.100;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084593;800400;2+1;9661;Gary Neal;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;79.100;22.13;11.13;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77084594;100200;Game stop;;;;;;;;;;;4;79.100;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084596;800102;1-;9661;Gary Neal;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;108.657;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084599;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;118.946;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084600;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;120.760;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084601;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;4;120.760;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:44:04.646379
77084603;100200;Game stop;;;;;;;;;;;4;141.968;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084604;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;141.968;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084606;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;170.422;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084607;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;171.864;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084608;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;3629;Nene Hilario;4;194.864;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77084611;200600;Post;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;223.913;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084612;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;223.913;27.08;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:44:04.646379
77084614;100200;Game stop;;;;;;;;;;;4;223.913;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084615;300100;Foul;9661;Gary Neal;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;223.913;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084617;100200;Game stop;;;;;;;;;;;4;267.642;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084618;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;267.642;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084621;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;320.532;25.10;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084624;100200;Game stop;;;;;;;;;;;4;331.583;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084625;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;331.583;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084626;1800600;Timeout;;;;;;;;;;;4;331.583;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084627;1600500;Guard;9366;John Wall;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;331.583;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084628;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;4;331.583;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084632;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;388.658;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
77084633;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;388.658;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084634;100200;Game stop;;;;;;;;;;;4;430.142;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084635;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1;LeBron James;1;Cleveland Cavaliers;;;4;430.142;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084640;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;469.021;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084641;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;482.263;24.29;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77084645;100200;Game stop;;;;;;;;;;;4;508.079;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084646;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;508.079;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77084651;100200;Game stop;;;;;;;;;;;4;564.504;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
