id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77048514;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1089.721;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77048515;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1089.721;25.04;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77048516;100200;Game stop;;;;;;;;;;;1;1089.721;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048517;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1089.721;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048518;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;1089.721;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048519;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1137.246;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048520;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;1137.246;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048521;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1137.246;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048522;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1137.246;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77048523;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;1137.246;19.58;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77048524;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1137.246;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048525;1800500;Halftime;;;;;;;;;;;1;1137.246;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048526;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048527;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048528;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048529;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048530;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048531;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048532;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048533;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048534;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048535;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048536;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048537;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;19.383;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048538;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;38.383;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77048539;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;38.383;21.98;5.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77048540;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;38.383;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048541;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;50.800;26.96;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048542;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;50.800;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048543;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;58.243;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048544;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;58.243;26.84;8.37;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77048545;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;75.465;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048546;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;75.465;19.49;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048547;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;98.975;19.79;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048548;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;98.975;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048549;100200;Game stop;;;;;;;;;;;2;98.975;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048550;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;98.975;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048551;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;251.661;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048552;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;258.661;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048553;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;258.661;19.43;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048554;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;271.417;22.73;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77048555;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;271.417;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048556;100200;Game stop;;;;;;;;;;;2;285.561;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048557;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;285.561;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048558;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;292.253;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048559;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;308.253;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77048560;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;2;308.253;23.27;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77048561;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;308.253;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048562;100200;Game stop;;;;;;;;;;;2;342.629;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048563;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;342.629;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048564;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;342.629;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048565;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;6384;Omri Casspi;3225;Sacramento Kings;;;2;342.629;26.84;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:28:01.485239
77048566;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;342.629;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048567;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;348.507;26.42;6.48;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77048568;100200;Game stop;;;;;;;;;;;2;375.996;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048569;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;375.996;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048570;800400;2+1;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;375.996;26.60;8.82;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:28:01.485239
77048571;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;410.445;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048572;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;415.888;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048573;100200;Game stop;;;;;;;;;;;2;422.888;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048574;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6385;Ben McLemore;3225;Sacramento Kings;;;2;422.888;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048575;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;441.102;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048576;100200;Game stop;;;;;;;;;;;2;451.102;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048577;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;451.102;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048578;1800600;Timeout;;;;;;;;;;;2;451.102;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048579;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;530.001;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048580;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;530.001;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048581;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;530.001;21.11;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048582;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;530.001;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048583;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;530.001;26.81;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 11:28:01.485239
77048584;100200;Game stop;;;;;;;;;;;2;577.304;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048585;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;577.304;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048586;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;577.304;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048587;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;577.304;21.65;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77048588;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;577.304;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048589;100200;Game stop;;;;;;;;;;;2;585.137;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048590;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;585.137;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048591;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;599.510;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048592;800302;3-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;610.510;20.75;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048593;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;610.510;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048594;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;620.471;21.35;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77048595;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;642.247;26.81;11.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77048596;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;642.247;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048597;100200;Game stop;;;;;;;;;;;2;645.484;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048598;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;419014;CJ McCollum;21;Portland Trail Blazers;;;2;645.484;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048599;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;671.233;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048600;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;690.233;24.20;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048601;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;690.233;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048602;100200;Game stop;;;;;;;;;;;2;697.560;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048603;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;697.560;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048604;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;733.389;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048605;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;733.389;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048606;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;2;733.389;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77048607;100200;Game stop;;;;;;;;;;;2;733.389;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048608;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;419014;CJ McCollum;21;Portland Trail Blazers;;;2;733.389;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048609;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;2;757.830;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048610;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;2;776.955;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048611;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;779.153;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048612;100200;Game stop;;;;;;;;;;;2;786.153;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048613;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;786.153;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048614;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;799.335;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048615;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;811.335;21.26;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:28:01.485239
77048616;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;811.335;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048617;100200;Game stop;;;;;;;;;;;2;824.185;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048618;100500;Turnover;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;824.185;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048619;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;852.860;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048620;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;852.860;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048621;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;866.697;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048622;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;2;866.697;27.02;7.62;;;;;;;;;;Dunk;;;;2018-01-02 05:26:08.154738
77048623;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;887.434;21.83;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77048624;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;887.434;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048625;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;900.132;20.21;4.17;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
77048626;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;900.132;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048627;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;6384;Omri Casspi;3225;Sacramento Kings;;;2;911.585;26.57;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:28:01.485239
77048628;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;911.585;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048629;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;918.277;25.52;6.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77048630;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;918.277;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048631;100200;Game stop;;;;;;;;;;;2;931.414;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048632;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;931.414;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048633;800600;2F;8397;Tim Frazier;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;2;931.414;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:28:01.485239
77048634;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;8397;Tim Frazier;21;Portland Trail Blazers;;;2;931.414;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048635;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;1006.876;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048636;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1006.876;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048637;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;1006.876;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048638;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;2;1006.876;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048639;800101;1+;8397;Tim Frazier;21;Portland Trail Blazers;6379;Rudy Gay;3225;Sacramento Kings;;;2;1021.784;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048640;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1024.538;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048641;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;1037.538;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048642;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1037.538;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-01-02 05:26:08.154738
77048643;800201;2+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;1085.617;26.72;5.55;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:28:01.485239
77048644;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1107.076;25.10;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:28:01.485239
77048645;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1107.076;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048646;100200;Game stop;;;;;;;;;;;2;1114.107;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048647;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1114.107;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048648;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;1114.107;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048649;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1137.682;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048650;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;6377;Darren Collison;3225;Sacramento Kings;;;2;1150.682;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048651;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6384;Omri Casspi;3225;Sacramento Kings;;;2;1156.256;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:28:01.485239
77048652;100200;Game stop;;;;;;;;;;;2;1156.256;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048653;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1156.256;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048654;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6384;Omri Casspi;3225;Sacramento Kings;;;2;1182.744;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048655;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1182.744;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048656;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6384;Omri Casspi;3225;Sacramento Kings;;;2;1200.713;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048657;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1202.850;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048658;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;1215.850;22.28;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77048659;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1215.850;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048660;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1225.606;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048661;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1233.012;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048662;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1233.012;26.21;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77048663;100200;Game stop;;;;;;;;;;;2;1244.944;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048664;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1244.944;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048665;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1320.908;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77048666;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1333.908;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048667;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1333.908;26.84;6.72;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:28:01.485239
77048668;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1333.908;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048669;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1351.937;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048670;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1351.937;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77048671;100200;Game stop;;;;;;;;;;;2;1351.937;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048672;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1351.937;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77048673;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1378.806;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048674;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1394.492;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77048675;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1396.658;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
