id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76979430;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;968.955;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:57:01.276296
76979431;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;968.955;21.83;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:57:01.276296
76979432;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;987.176;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76979433;100200;Game stop;;;;;;;;;;;1;987.176;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979434;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;987.176;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979435;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;1;1022.893;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979436;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1022.893;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979437;100400;Steal;9012;Rashad Vaughn;3280;Milwaukee Bucks;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1022.893;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979438;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1025.658;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979439;800600;2F;99345;Josh Smith;13;Los Angeles Clippers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1030.134;27.05;7.62;;;;;;;;Transition;;;;;;2021-04-01 08:47:05.392245
76979440;100200;Game stop;;;;;;;;;;;1;1030.134;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979441;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;99345;Josh Smith;13;Los Angeles Clippers;;;1;1030.134;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979442;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1057.098;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76979443;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1087.267;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979444;800101;1+;99345;Josh Smith;13;Los Angeles Clippers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;1087.267;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76979445;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1091.411;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979446;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;99345;Josh Smith;13;Los Angeles Clippers;;;1;1102.411;26.99;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76979447;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;1;1102.411;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979448;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1109.406;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979449;800400;2+1;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1116.270;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76979450;100200;Game stop;;;;;;;;;;;1;1116.270;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979451;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1116.270;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979452;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;176;Paul Pierce;13;Los Angeles Clippers;;;1;1141.452;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979453;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;1146.383;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979454;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;1;1157.483;23.60;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76979455;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1157.483;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979456;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1164.234;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979457;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;1164.234;25.67;7.02;;;;;;;;Transition;;;;;;2017-12-07 10:57:01.276296
76979458;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1181.880;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:57:01.276296
76979459;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;1181.880;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979460;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;1203.704;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 10:57:01.276296
76979461;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;99345;Josh Smith;1;1216.509;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979462;800301;3+;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;1;1216.509;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2021-04-01 08:47:05.392245
76979463;1800500;Halftime;;;;;;;;;;;1;1216.509;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979464;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979465;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979466;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979467;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979468;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979469;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979470;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979471;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979472;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979473;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979474;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979475;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;26.275;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979476;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;2;44.275;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979477;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;44.275;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979478;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;44.275;26.99;9.45;;;;;;;;Post;;Hook;;;;2017-12-07 10:57:01.276296
76979479;100200;Game stop;;;;;;;;;;;2;68.521;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979480;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;68.521;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979481;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;88.457;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979482;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;104.457;21.41;13.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76979483;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;104.457;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979484;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;2;128.482;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979485;800301;3+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;128.482;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979486;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;155.846;19.58;9.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76979487;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;155.846;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979488;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;168.072;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:57:01.276296
76979489;100200;Game stop;;;;;;;;;;;2;168.072;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979490;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;168.072;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979491;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;196.914;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979492;800102;1-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1804;Austin Rivers;13;Los Angeles Clippers;;;2;214.317;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979493;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;214.317;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979494;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;214.317;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979495;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;226.504;25.76;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979496;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;228.978;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979497;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;228.978;26.63;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 10:57:01.276296
76979498;100300;Rebound;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;2;228.978;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979499;100200;Game stop;;;;;;;;;;;2;236.346;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979500;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;236.346;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979501;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;2;274.184;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979502;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;274.184;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979503;400101;Accurate pass;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;9022;John Henson;2;274.184;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979504;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9012;Rashad Vaughn;2;274.184;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76979505;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;282.880;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979506;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;2;282.880;27.68;15.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:57:01.276296
76979507;800202;2-;9012;Rashad Vaughn;3280;Milwaukee Bucks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;297.898;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76979508;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;297.898;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979509;800600;2F;176;Paul Pierce;13;Los Angeles Clippers;9022;John Henson;3280;Milwaukee Bucks;;;2;311.750;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:57:01.276296
76979510;100200;Game stop;;;;;;;;;;;2;311.750;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979511;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;176;Paul Pierce;13;Los Angeles Clippers;;;2;311.750;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979512;1800600;Timeout;;;;;;;;;;;2;311.750;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979513;800102;1-;176;Paul Pierce;13;Los Angeles Clippers;9022;John Henson;3280;Milwaukee Bucks;;;2;338.964;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979514;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;338.964;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979515;800101;1+;176;Paul Pierce;13;Los Angeles Clippers;9022;John Henson;3280;Milwaukee Bucks;;;2;352.913;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979516;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;354.731;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979517;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;364.731;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979518;200300;Pick'n'Roll;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;364.731;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979519;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;364.731;24.74;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979520;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;384.371;25.10;10.98;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:57:01.276296
76979521;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;384.371;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979522;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;399.487;26.72;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76979523;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;399.487;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979524;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;2;411.659;21.41;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979525;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;411.659;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979526;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;421.979;23.03;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:57:01.276296
76979527;100200;Game stop;;;;;;;;;;;2;437.172;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979528;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;2;437.172;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979529;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;2;480.276;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979530;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;480.276;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979531;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;480.276;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979532;100200;Game stop;;;;;;;;;;;2;480.276;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979533;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;480.276;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979534;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;509.051;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979535;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;509.051;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979536;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;2;509.051;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979537;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;509.051;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979538;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;2;509.051;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:57:01.276296
76979539;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;520.662;21.56;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979540;100200;Game stop;;;;;;;;;;;2;520.662;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979541;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;520.662;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979542;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;520.662;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979543;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;572.816;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979544;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;572.816;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979545;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;572.816;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979546;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;572.816;27.08;1.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:57:01.276296
76979547;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;573.488;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979548;100400;Steal;95270;OJ Mayo;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;2;585.429;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979549;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;591.791;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:57:01.276296
76979550;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;591.791;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979551;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;599.822;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:57:01.276296
76979552;100200;Game stop;;;;;;;;;;;2;599.822;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979553;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;1805;Blake Griffin;13;Los Angeles Clippers;;;2;599.822;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979554;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;638.102;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979555;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;657.118;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979556;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;662.324;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979557;100200;Game stop;;;;;;;;;;;2;679.324;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979558;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;679.324;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979559;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;679.324;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979560;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;732.620;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979561;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;732.620;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979562;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;732.620;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979563;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;732.620;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979564;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;9150;JJ Redick;13;Los Angeles Clippers;;;2;741.907;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979565;100200;Game stop;;;;;;;;;;;2;774.001;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979566;100500;Turnover;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;774.001;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979567;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;785.367;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979568;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;796.367;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979569;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;796.367;26.99;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:57:01.276296
76979570;200600;Post;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;812.808;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979571;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;812.808;22.97;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:57:01.276296
76979572;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;833.035;21.20;13.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:57:01.276296
76979573;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;834.913;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979574;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;839.574;27.05;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:57:01.276296
76979575;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;2;859.598;26.57;13.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:57:01.276296
76979576;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;859.598;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979577;100200;Game stop;;;;;;;;;;;2;873.529;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979578;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;873.529;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979579;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;887.674;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
76979580;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;897.674;23.03;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:57:01.276296
76979581;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;897.674;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979582;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;900.961;26.99;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:57:01.276296
76979583;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;921.210;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979584;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;921.210;26.84;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:57:01.276296
76979585;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;2;926.973;;;;;;;;;;;;;;;;2017-12-07 10:57:01.276296
76979586;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;926.973;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:57:01.276296
