id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76890236;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;667.612;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890237;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;667.612;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76890239;100200;Game stop;;;;;;;;;;;2;687.889;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890241;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;697.678;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890242;800600;2F;1886;Tobias Harris;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;2;715.678;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:18:01.044372
76890243;100200;Game stop;;;;;;;;;;;2;715.678;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890245;800101;1+;1886;Tobias Harris;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;2;740.106;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890248;800101;1+;1886;Tobias Harris;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;2;767.510;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890251;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;794.238;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890252;800600;2F;6121;Evan Fournier;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;2;804.274;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:18:01.044372
76890253;100200;Game stop;;;;;;;;;;;2;804.274;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890255;800101;1+;6121;Evan Fournier;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;2;827.350;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890256;800101;1+;6121;Evan Fournier;3226;Orlando Magic;13554;Elijah Millsap;3281;Utah Jazz;;;2;840.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890259;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;855.788;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890260;800600;2F;1891;Channing Frye;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;2;859.494;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890261;100200;Game stop;;;;;;;;;;;2;859.494;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890263;800101;1+;1891;Channing Frye;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;2;881.325;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890264;800101;1+;1891;Channing Frye;3226;Orlando Magic;7865;Trey Lyles;3281;Utah Jazz;;;2;894.272;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890267;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;908.951;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890270;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;928.224;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890271;100200;Game stop;;;;;;;;;;;2;941.016;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890272;100500;Turnover;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;941.016;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890275;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;962.681;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890276;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;998.862;19.64;6.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:18:01.044372
76890279;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;1023.703;26.27;9.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:18:01.044372
76890281;100200;Game stop;;;;;;;;;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890282;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890287;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890288;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;1038.269;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890296;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1096.659;22.28;11.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890298;100200;Game stop;;;;;;;;;;;2;1114.546;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890302;100300;Rebound;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;2;1140.499;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890303;100200;Game stop;;;;;;;;;;;2;1146.152;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890304;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1146.152;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890307;100200;Game stop;;;;;;;;;;;2;1161.713;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890308;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;2;1161.713;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890312;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1207.398;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890313;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1226.798;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890314;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1226.798;25.97;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890316;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1255.626;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890317;1800500;Halftime;;;;;;;;;;;2;1255.626;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890318;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890319;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890320;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890321;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890322;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890323;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890329;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;9.606;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890330;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;9524;Derrick Favors;3281;Utah Jazz;;;3;31.606;26.42;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890333;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;40.373;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890334;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;51.197;23.75;12.12;;;;;;;;;;Jumper;;;;2017-12-07 10:18:01.044372
76890336;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;93.286;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890337;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;7861;Jeff Withey;3281;Utah Jazz;;;3;104.371;26.51;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890341;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;130.389;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:18:01.044372
76890342;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;130.389;22.73;11.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:18:01.044372
76890345;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;143.493;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890346;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;3;156.919;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890347;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6121;Evan Fournier;3;156.919;21.11;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890351;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;202.399;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890354;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;223.822;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890355;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1891;Channing Frye;3;230.442;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890356;800301;3+;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;230.442;22.58;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:18:01.044372
76890359;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;260.689;26.21;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890365;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;306.084;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890366;800301;3+;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;306.084;25.97;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890368;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;345.987;19.64;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890369;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;345.987;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890370;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7861;Jeff Withey;3281;Utah Jazz;;;3;345.987;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:18:01.044372
76890371;100200;Game stop;;;;;;;;;;;3;345.987;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890373;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7861;Jeff Withey;3281;Utah Jazz;;;3;372.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890376;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;372.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890377;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;372.421;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890378;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7861;Jeff Withey;3281;Utah Jazz;;;3;393.006;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890380;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;9524;Derrick Favors;3281;Utah Jazz;;;3;408.401;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890383;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;424.703;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890384;100200;Game stop;;;;;;;;;;;3;436.441;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890386;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;436.441;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890387;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;466.503;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890388;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;479.503;20.48;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890389;100200;Game stop;;;;;;;;;;;3;479.503;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890390;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;479.503;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890392;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;506.282;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890393;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;512.282;24.80;9.72;;;;;;;;Cut;;Hook;;;;2017-12-07 10:18:01.044372
76890395;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;3;527.358;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890396;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;531.705;27.05;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:18:01.044372
76890397;100200;Game stop;;;;;;;;;;;3;554.318;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890398;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;9524;Derrick Favors;3281;Utah Jazz;;;3;554.318;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890402;100200;Game stop;;;;;;;;;;;3;586.097;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890403;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;3;586.097;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890405;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;611.166;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890407;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;631.051;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890408;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;643.051;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890409;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;643.051;25.52;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76890410;100200;Game stop;;;;;;;;;;;3;643.051;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890411;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;643.051;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890413;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;659.636;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890414;800600;2F;6110;Aaron Gordon;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;3;670.636;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:18:01.044372
76890415;100200;Game stop;;;;;;;;;;;3;670.636;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890417;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;3;694.278;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890418;800101;1+;6110;Aaron Gordon;3226;Orlando Magic;364973;Chris Johnson;3281;Utah Jazz;;;3;709.489;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890420;100200;Game stop;;;;;;;;;;;3;721.516;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890421;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;9524;Derrick Favors;3281;Utah Jazz;;;3;721.516;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890424;100200;Game stop;;;;;;;;;;;3;744.607;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890425;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;9369;Trey Burke;3281;Utah Jazz;;;3;744.607;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890431;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;790.247;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890432;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;804.587;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890433;800600;2F;1886;Tobias Harris;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;3;804.587;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:18:01.044372
76890434;100200;Game stop;;;;;;;;;;;3;804.587;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890436;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;3;829.911;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890437;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;3;829.911;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890438;800101;1+;1886;Tobias Harris;3226;Orlando Magic;7859;Gordon Hayward;3281;Utah Jazz;;;3;853.136;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890442;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;891.905;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890443;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;891.905;24.80;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:18:01.044372
76890445;100200;Game stop;;;;;;;;;;;3;907.325;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890446;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;9369;Trey Burke;3281;Utah Jazz;;;3;907.325;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890450;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;953.071;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890451;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;953.071;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890452;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;978.489;25.82;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890456;100200;Game stop;;;;;;;;;;;3;990.022;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890457;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;9524;Derrick Favors;3281;Utah Jazz;;;3;990.022;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890461;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1017.064;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890462;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1033.064;20.36;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:18:01.044372
76890465;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1053.281;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890466;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;7573;Trevor Booker;3281;Utah Jazz;;;3;1056.293;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:18:01.044372
76890467;100200;Game stop;;;;;;;;;;;3;1056.293;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890469;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7573;Trevor Booker;3281;Utah Jazz;;;3;1081.473;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890471;800101;1+;6113;Elfrid Payton;3226;Orlando Magic;7573;Trevor Booker;3281;Utah Jazz;;;3;1097.815;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890473;100200;Game stop;;;;;;;;;;;3;1111.289;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890474;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;1111.289;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890475;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1111.289;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890477;100200;Game stop;;;;;;;;;;;3;1140.909;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890479;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1153.337;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890480;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1166.337;23.90;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:18:01.044372
76890482;100200;Game stop;;;;;;;;;;;3;1189.892;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890490;100200;Game stop;;;;;;;;;;;3;1213.673;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890491;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;3;1213.673;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890494;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1256.077;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890495;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1271.177;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890496;200300;Pick'n'Roll;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;3;1271.177;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890497;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;1271.177;19.49;3.12;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:18:01.044372
76890501;100200;Game stop;;;;;;;;;;;3;1309.691;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890502;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1309.691;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890503;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1327.031;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890504;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;1330.731;15.80;12.84;;;;;;;;;;Jumper;;;;2017-12-07 10:18:01.044372
76890505;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;1330.731;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890506;1800500;Halftime;;;;;;;;;;;3;1330.731;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890507;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890508;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890509;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890510;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890511;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890512;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890520;100200;Game stop;;;;;;;;;;;4;30.842;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890521;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;30.842;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890522;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;43.467;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890523;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;62.467;26.72;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:18:01.044372
76890524;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;62.467;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890525;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;7573;Trevor Booker;3281;Utah Jazz;;;4;62.467;26.27;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:18:01.044372
76890526;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;62.467;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890527;800201;2+;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;66.610;26.42;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:18:01.044372
76890529;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;108.841;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890541;100200;Game stop;;;;;;;;;;;4;163.304;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890542;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;9525;Alec Burks;3281;Utah Jazz;;;4;163.304;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890546;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;211.814;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76890547;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;226.814;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890548;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;226.814;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890549;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;226.814;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:18:01.044372
76890551;100200;Game stop;;;;;;;;;;;4;239.201;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
76890555;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;4;261.034;;;;;;;;;;;;;;;;2017-12-07 10:18:01.044372
