id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77143831;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;179.168;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143832;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;1;206.545;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143833;1600500;Guard;109;Myles Turner;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;221.539;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143834;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;102;Lavoy Allen;9;Indiana Pacers;;;1;221.539;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143835;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;224.546;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143836;800202;2-;104;Jordan Hill;9;Indiana Pacers;6385;Ben McLemore;3225;Sacramento Kings;;;1;248.546;21.83;10.26;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143837;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;251.819;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143838;100400;Steal;109;Myles Turner;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;281.546;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143839;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;287.084;25.04;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143840;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;287.084;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143841;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;1;291.764;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143842;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;291.764;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:11:00.512729
77143843;100200;Game stop;;;;;;;;;;;1;291.764;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143844;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;291.764;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143845;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;309.096;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143846;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;1;329.096;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143847;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;1;329.096;24.80;7.44;;;;;;;;Cut;;Hook;;;;2017-12-07 12:11:00.512729
77143848;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;1;339.339;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143849;100200;Game stop;;;;;;;;;;;1;339.339;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143850;300100;Foul;109;Myles Turner;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;339.339;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143851;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;1;359.262;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143852;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;1;372.287;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143853;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;373.733;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143854;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;384.733;22.52;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143855;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;401.537;18.74;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143856;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;404.074;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143857;100200;Game stop;;;;;;;;;;;1;404.074;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143858;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;404.074;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143859;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;408.864;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143860;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;1;416.864;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143861;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;109;Myles Turner;9;Indiana Pacers;;;1;424.696;25.82;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77143862;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;424.696;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143863;100400;Steal;6383;DeMarcus Cousins;3225;Sacramento Kings;106;Glenn Robinson III;9;Indiana Pacers;;;1;427.179;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143864;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;432.564;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143865;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;432.564;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-01-02 05:26:08.154738
77143866;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;1;457.739;23.18;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77143867;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;457.739;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143868;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;467.333;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143869;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;467.333;26.36;8.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:11:00.512729
77143870;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;485.784;20.51;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143871;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;485.784;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143872;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;494.158;22.58;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77143873;100300;Rebound;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;1;494.158;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143874;800600;2F;98;Paul George;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;505.231;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:11:00.512729
77143875;100200;Game stop;;;;;;;;;;;1;505.231;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143876;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;98;Paul George;9;Indiana Pacers;;;1;505.231;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143877;800101;1+;98;Paul George;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;525.301;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143878;1600500;Guard;7854;George Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;1;540.231;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143879;800101;1+;98;Paul George;9;Indiana Pacers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;540.231;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143880;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;542.250;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143881;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;560.250;26.66;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-01-02 05:26:08.154738
77143882;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;1;575.916;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143883;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;1;575.916;25.97;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77143884;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;575.916;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143885;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;582.670;26.42;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77143886;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;596.479;21.26;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143887;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;596.479;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143888;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;604.074;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143889;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;604.074;21.26;12.51;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77143890;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;622.689;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143891;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;622.689;25.19;7.32;;;;;;;;Post;;;;;;2017-12-07 12:11:00.512729
77143892;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;639.368;25.97;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
77143893;100200;Game stop;;;;;;;;;;;1;679.970;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143894;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;679.970;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143895;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;682.260;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143896;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;698.260;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143897;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;1;698.260;26.42;0.66;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143898;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;722.223;21.56;12.60;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143899;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;722.223;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143900;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;1;731.722;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143901;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;735.706;26.42;8.73;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77143902;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;736.784;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143903;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;736.784;26.72;8.43;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:11:00.512729
77143904;100200;Game stop;;;;;;;;;;;1;736.784;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143905;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;736.784;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143906;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;761.067;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143907;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;761.067;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143908;100200;Game stop;;;;;;;;;;;1;761.067;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143909;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;104;Jordan Hill;9;Indiana Pacers;;;1;761.067;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143910;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;777.295;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143911;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;791.295;25.10;7.83;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 12:11:00.512729
77143912;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;832.757;21.41;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:11:00.512729
77143913;100200;Game stop;;;;;;;;;;;1;832.757;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143914;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;832.757;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143915;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;840.746;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143916;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;852.746;21.50;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77143917;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;872.008;24.74;7.80;;;;;;;;;;Jumper;;;;2017-12-07 12:11:00.512729
77143918;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;873.640;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143919;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;873.640;26.81;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77143920;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;1;885.660;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143921;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;885.660;20.48;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143922;100200;Game stop;;;;;;;;;;;1;885.660;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143923;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;885.660;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143924;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;1;909.927;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143925;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;909.927;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143926;400101;Accurate pass;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;934.567;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143927;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;934.567;26.42;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77143928;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;960.254;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143929;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;960.254;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77143930;100400;Steal;7854;George Hill;9;Indiana Pacers;6388;Kosta Koufos;3225;Sacramento Kings;;;1;983.839;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143931;100200;Game stop;;;;;;;;;;;1;988.713;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143932;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;7854;George Hill;9;Indiana Pacers;;;1;988.713;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143933;1600500;Guard;108;Joe Young;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;1;1024.584;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143934;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1024.584;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143935;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;1;1024.584;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77143936;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;1024.584;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77143937;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;1024.584;24.50;6.33;;;;;;;;Screen off;;Floater;;;;2017-12-07 12:11:00.512729
77143938;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;4930;James Anderson;1;1042.571;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:11:00.512729
77143939;800301;3+;4930;James Anderson;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;1042.571;24.05;14.61;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77143940;200300;Pick'n'Roll;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;1;1059.106;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:11:00.512729
77143941;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;7854;George Hill;1;1059.106;22.28;4.05;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:11:00.512729
77143942;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1060.755;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77143943;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;1060.755;26.63;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77143944;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1074.633;25.04;9.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:11:00.512729
