id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19483075;800102;1-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1171.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483080;100200;Game stop;;;;;;;;;;;2;1198.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483081;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1198.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483083;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;1234.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483085;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1255.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483086;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1270.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483090;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1290.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483092;100200;Game stop;;;;;;;;;;;2;1311.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483093;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;1311.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483094;1800600;Timeout;;;;;;;;;;;2;1317.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483098;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1485.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483099;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1505.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483102;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1515.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483103;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1522.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483104;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1522.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19483110;100200;Game stop;;;;;;;;;;;2;1546.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483111;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1546.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483115;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1611.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483116;100200;Game stop;;;;;;;;;;;2;1623.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483118;300300;Technical foul;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1646.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483120;800102;1-;179;Chris Paul;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1685.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483121;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1685.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483122;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1691.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483125;800600;2F;179;Chris Paul;13;Los Angeles Clippers;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1735.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483126;100200;Game stop;;;;;;;;;;;2;1735.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483128;800101;1+;179;Chris Paul;13;Los Angeles Clippers;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1742.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483129;800102;1-;179;Chris Paul;13;Los Angeles Clippers;7070;Norris Cole;3279;New Orleans Pelicans;;;2;1762.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483133;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;1789.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483134;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1796.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19483136;100200;Game stop;;;;;;;;;;;2;1809.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483137;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1809.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483140;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1846.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483141;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1847.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483144;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1880.900;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483145;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1892.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483148;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;2;1906.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483149;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1926.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483150;1800500;Halftime;;;;;;;;;;;2;1931.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483151;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483152;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483153;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483154;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483155;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483156;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483165;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;30.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483168;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;57.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483169;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;70.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483172;100200;Game stop;;;;;;;;;;;3;94.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483177;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;131.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483178;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;131.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483181;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;157.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19483182;100200;Game stop;;;;;;;;;;;3;159.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483183;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;159.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483184;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;186.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483185;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;195.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483188;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;230.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483191;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;241.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483192;800700;3F;9150;JJ Redick;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;251.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483193;100200;Game stop;;;;;;;;;;;3;251.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483195;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;275.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483196;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;286.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483197;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;305.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483200;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;341.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483201;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;356.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483204;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;404.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483206;100200;Game stop;;;;;;;;;;;3;420.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483207;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;420.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483212;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;463.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483213;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;465.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483214;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;468.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483215;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;468.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 18:04:02.81402
19483217;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;482.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483218;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;498.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483219;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;498.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 18:04:02.81402
19483220;100200;Game stop;;;;;;;;;;;3;509.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483222;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;650.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483226;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;675.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483227;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;681.000;;;;;;;;;;;;Jumper;;;;2019-03-11 06:18:34.850187
19483230;100200;Game stop;;;;;;;;;;;3;694.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483231;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;694.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483234;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;739.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483235;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;741.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483236;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;755.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483237;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;755.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 18:04:02.81402
19483239;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;784.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483240;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;784.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483242;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;821.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483243;100200;Game stop;;;;;;;;;;;3;839.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483244;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;839.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483246;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;867.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483248;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;882.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483249;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;886.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483250;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;886.000;;;;;;;;;;;;Lay up;;;;2019-03-11 06:18:34.850187
19483253;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;919.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483254;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;919.000;;;;;;;;;;;;Dunk;;;;2017-08-02 18:04:02.81402
19483255;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;940.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483256;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;948.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483257;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;948.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483263;100200;Game stop;;;;;;;;;;;3;978.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483265;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;981.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483266;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;1119.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483270;100200;Game stop;;;;;;;;;;;3;1155.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483274;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1234.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483275;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1256.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483279;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1294.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483280;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1306.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483281;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1311.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483282;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1311.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483284;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;1342.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483285;800400;2+1;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1342.000;;;;;;;;;;Cut;;Lay up;;;;2017-08-02 18:04:02.81402
19483286;100200;Game stop;;;;;;;;;;;3;1342.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483289;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1360.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483290;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;7070;Norris Cole;3279;New Orleans Pelicans;;;3;1361.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483295;1800500;Halftime;;;;;;;;;;;3;1429.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483296;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483297;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483298;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483299;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483300;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483301;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483307;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483308;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;14.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483311;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;27.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483312;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;36.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483313;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;37.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483314;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;50.000;;;;;;;;;;;;Floater;;;;2017-08-02 18:04:02.81402
19483317;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;58.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483318;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;64.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483319;800500;3+1;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;64.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483320;100200;Game stop;;;;;;;;;;;4;64.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483322;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;80.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483325;100500;Turnover;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;136.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483326;100200;Game stop;;;;;;;;;;;4;158.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483331;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;187.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483332;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;187.000;;;;;;;;;;;;Lay up;;;;2017-08-02 18:04:02.81402
19483333;100200;Game stop;;;;;;;;;;;4;207.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483334;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;207.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483337;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;231.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483338;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;246.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483341;100200;Game stop;;;;;;;;;;;4;283.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483348;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;349.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483350;100200;Game stop;;;;;;;;;;;4;359.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483351;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;359.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483352;1800600;Timeout;;;;;;;;;;;4;376.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483356;100200;Game stop;;;;;;;;;;;4;519.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483357;300100;Foul;180;Jamal Crawford;13;Los Angeles Clippers;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;4;519.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483359;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;539.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483360;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;560.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483365;100200;Game stop;;;;;;;;;;;4;602.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483366;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;602.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483367;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;603.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483368;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;614.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483369;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;627.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483375;100200;Game stop;;;;;;;;;;;4;664.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483376;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;664.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483377;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;1804;Austin Rivers;13;Los Angeles Clippers;;;4;793.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483378;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;805.000;;;;;;;;;;;;;;;;2019-10-24 13:51:00.212206
19483379;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;4;828.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483380;800201;2+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;828.000;;;;;;;;;;Cut;;Dunk;;;;2017-08-02 18:04:02.81402
19483382;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;857.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483383;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;868.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483386;100200;Game stop;;;;;;;;;;;4;908.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483389;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;924.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483390;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;949.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483393;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;4;964.000;;;;;;;;;;;;;;;;2019-03-11 06:18:34.850187
19483394;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;979.000;;;;;;;;;;;;Jumper;;;;2017-08-02 18:04:02.81402
19483398;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;4;1010.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483400;100200;Game stop;;;;;;;;;;;4;1039.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483404;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;1101.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
19483405;100200;Game stop;;;;;;;;;;;4;1101.000;;;;;;;;;;;;;;;;2017-08-02 18:04:02.81402
