id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76964872;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;874.843;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964876;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;876.254;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964877;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;887.254;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964878;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;887.254;26.99;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76964881;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;929.506;20.48;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964882;100200;Game stop;;;;;;;;;;;2;929.506;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964885;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;2;955.738;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964886;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;960.308;26.96;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76964888;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;968.944;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964889;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;976.985;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76964890;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;976.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964891;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;976.985;26.81;6.87;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:51:03.996732
76964892;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;976.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964893;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;976.985;26.66;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76964894;100200;Game stop;;;;;;;;;;;2;976.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964895;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;976.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964897;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1005.204;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964898;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1018.304;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964899;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;1018.304;26.27;9.66;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76964903;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1064.069;27.68;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964909;1800500;Halftime;;;;;;;;;;;2;1092.410;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964910;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964911;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964912;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964913;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964914;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964915;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964923;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;15.087;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964924;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;26.611;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964925;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;26.611;27.35;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76964930;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;65.997;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964931;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;65.997;26.57;4.35;;;;;;;;Post;;Hook;;;;2017-12-07 10:51:03.996732
76964938;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;139.761;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964939;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;147.784;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:51:03.996732
76964940;100200;Game stop;;;;;;;;;;;3;147.784;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964942;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;171.708;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964943;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;185.926;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964945;100200;Game stop;;;;;;;;;;;3;200.765;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964947;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;209.704;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964948;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;221.704;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964949;800301;3+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;221.704;20.36;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964950;100200;Game stop;;;;;;;;;;;3;250.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964955;100200;Game stop;;;;;;;;;;;3;250.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964956;300100;Foul;72;Pau Gasol;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;250.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964958;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;277.094;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964959;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;296.094;19.58;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76964962;100200;Game stop;;;;;;;;;;;3;313.330;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964963;300100;Foul;72;Pau Gasol;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;313.330;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964967;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;354.563;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964968;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;364.563;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964969;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;364.563;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964970;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;364.563;26.84;8.04;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:51:03.996732
76964973;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;397.276;26.72;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:51:03.996732
76964974;100200;Game stop;;;;;;;;;;;3;397.276;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964976;800102;1-;153;Derrick Rose;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;429.850;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964977;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;429.850;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76964978;100200;Game stop;;;;;;;;;;;3;429.850;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964982;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;451.840;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964983;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;464.091;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964984;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;464.091;26.27;7.62;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:51:03.996732
76964987;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;475.045;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964988;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;487.307;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964989;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;3;487.307;26.51;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:51:03.996732
76964992;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;506.686;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964993;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;515.019;19.88;6.09;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76964997;100200;Game stop;;;;;;;;;;;3;545.452;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76964999;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;561.823;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965000;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;570.823;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965001;800600;2F;72;Pau Gasol;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;570.823;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:51:03.996732
76965002;100200;Game stop;;;;;;;;;;;3;570.823;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965004;800101;1+;72;Pau Gasol;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;593.384;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965005;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;593.384;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965006;800102;1-;72;Pau Gasol;7;Chicago Bulls;2483;Cody Zeller;2977;Charlotte Hornets;;;3;611.363;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965010;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;623.128;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965011;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;632.470;20.18;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965016;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;3;657.758;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965017;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;3;657.758;26.99;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76965019;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;672.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965020;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;683.874;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965021;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;683.874;21.65;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965023;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;700.481;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965025;100200;Game stop;;;;;;;;;;;3;715.584;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965027;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;3;756.582;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965029;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;756.582;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965030;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;756.582;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965031;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;756.582;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965032;100200;Game stop;;;;;;;;;;;3;756.582;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965036;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;796.951;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965039;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;815.114;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965040;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;819.611;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:51:03.996732
76965044;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;834.686;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965045;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;843.907;24.80;6.57;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:51:03.996732
76965047;200300;Pick'n'Roll;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;877.021;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965048;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;877.021;20.90;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:51:03.996732
76965050;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;888.413;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965051;100200;Game stop;;;;;;;;;;;3;888.413;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965052;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;888.413;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965053;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;3;890.052;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965054;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;3;890.052;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965055;800600;2F;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;890.052;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76965057;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;907.128;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965058;800101;1+;71;Jimmy Butler;7;Chicago Bulls;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;919.370;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965061;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;3;966.056;20.66;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965063;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;966.056;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965064;800600;2F;78;Joakim Noah;7;Chicago Bulls;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;966.056;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76965065;100200;Game stop;;;;;;;;;;;3;966.056;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965067;800101;1+;78;Joakim Noah;7;Chicago Bulls;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;991.232;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965069;800101;1+;78;Joakim Noah;7;Chicago Bulls;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1012.658;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965073;100200;Game stop;;;;;;;;;;;3;1032.766;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965074;300100;Foul;78;Joakim Noah;7;Chicago Bulls;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1032.766;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965078;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1074.913;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965081;100200;Game stop;;;;;;;;;;;3;1096.603;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965084;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1114.111;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965085;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;3;1122.076;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965087;100400;Steal;150;Taj Gibson;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1128.370;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965088;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;3;1133.868;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965089;800201;2+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;150;Taj Gibson;3;1133.868;21.05;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965091;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;1152.380;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965096;100200;Game stop;;;;;;;;;;;3;1181.539;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965097;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1181.539;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965099;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;3;1218.043;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965103;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;1248.863;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965104;1800500;Halftime;;;;;;;;;;;3;1261.263;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965105;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965106;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965107;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965108;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965109;1600500;Guard;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965110;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965116;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;4.316;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965117;100200;Game stop;;;;;;;;;;;4;21.316;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965118;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;21.316;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965121;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;50.042;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965122;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;150;Taj Gibson;4;73.280;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:51:03.996732
76965123;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;73.280;22.97;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76965127;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;156;Doug McDermott;4;109.096;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965128;200600;Post;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;109.096;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965129;800201;2+;156;Doug McDermott;7;Chicago Bulls;;;;;150;Taj Gibson;4;109.096;26.57;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 10:51:03.996732
76965131;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;124.436;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965132;100200;Game stop;;;;;;;;;;;4;132.497;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965133;300100;Foul;150;Taj Gibson;7;Chicago Bulls;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;132.497;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965138;100200;Game stop;;;;;;;;;;;4;175.181;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965139;300100;Foul;156;Doug McDermott;7;Chicago Bulls;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;175.181;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965142;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;215.839;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965143;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;4;227.839;21.41;12.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76965148;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;243.177;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965149;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;254.967;26.57;9.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965150;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;254.967;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965151;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;275.389;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:51:03.996732
76965152;800202;2-;150;Taj Gibson;7;Chicago Bulls;;;;;1142;Kirk Hinrich;4;275.389;25.04;9.66;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:51:03.996732
76965154;100200;Game stop;;;;;;;;;;;4;285.141;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965155;300100;Foul;1142;Kirk Hinrich;7;Chicago Bulls;2480;Kemba Walker;2977;Charlotte Hornets;;;4;285.141;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965157;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;308.885;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965163;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;153;Derrick Rose;4;337.104;26.51;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:51:03.996732
76965164;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;337.104;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965165;400101;Accurate pass;8396;E'Twaun Moore;7;Chicago Bulls;;;;;156;Doug McDermott;4;337.104;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965166;800301;3+;156;Doug McDermott;7;Chicago Bulls;;;;;8396;E'Twaun Moore;4;337.104;20.09;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965168;100200;Game stop;;;;;;;;;;;4;362.060;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965171;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;4;395.405;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965172;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;395.405;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76965173;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;4;395.405;19.94;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965177;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;4;425.677;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:51:03.996732
76965178;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;4;425.677;23.75;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:51:03.996732
76965181;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;4;462.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965182;800400;2+1;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;4;462.432;26.72;8.13;;;;;;;;Cut;;;;;;2017-12-07 10:51:03.996732
76965183;100200;Game stop;;;;;;;;;;;4;462.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965184;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;462.432;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
