id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77088638;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1055.275;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088639;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;1064.924;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088640;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;1064.924;27.23;7.98;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088641;100200;Game stop;;;;;;;;;;;2;1076.271;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088646;100200;Game stop;;;;;;;;;;;2;1138.333;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088648;800101;1+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1162.792;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088650;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1183.504;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088651;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;8332;James Johnson;78;Toronto Raptors;9366;John Wall;2;1183.504;19.79;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088655;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1204.375;23.90;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088658;100200;Game stop;;;;;;;;;;;2;1205.729;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088659;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;2;1205.729;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088661;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;1260.857;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088663;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1262.959;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088664;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1270.959;26.96;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088667;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1278.612;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088668;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;2;1289.011;24.44;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:46:00.932676
77088671;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1314.743;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088672;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;2;1323.346;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088673;800301;3+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1323.346;20.51;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088674;100200;Game stop;;;;;;;;;;;2;1340.176;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088676;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;2;1374.912;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088677;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1374.912;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088678;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1374.912;24.80;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088681;100200;Game stop;;;;;;;;;;;2;1387.974;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088684;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;1387.974;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088687;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1445.830;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088690;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1448.379;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088691;800202;2-;7490;Garrett Temple;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;9366;John Wall;2;1456.779;26.72;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77088694;100200;Game stop;;;;;;;;;;;2;1476.275;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088695;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1476.275;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088698;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;1550.420;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088701;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1555.745;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088702;100200;Game stop;;;;;;;;;;;2;1562.945;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088704;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1562.945;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088705;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1616.547;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088706;200300;Pick'n'Roll;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;2;1621.247;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088707;800302;3-;36741;Drew Gooden;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;2;1621.247;18.89;7.56;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:46:00.932676
77088708;100300;Rebound;36741;Drew Gooden;3300;Washington Wizards;;;;;;;2;1621.247;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088709;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1621.247;20.54;11.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088711;1800500;Halftime;;;;;;;;;;;2;1621.247;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088712;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088713;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088714;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088715;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088716;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088717;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088724;100200;Game stop;;;;;;;;;;;3;26.762;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088726;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;38.957;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088727;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;59.957;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088728;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;59.957;25.82;7.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:46:00.932676
77088729;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;59.957;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088730;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;85.745;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088731;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;85.745;25.37;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 11:46:00.932676
77088733;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;109.257;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088734;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;120.602;25.97;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088737;100200;Game stop;;;;;;;;;;;3;138.662;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088738;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;138.662;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088741;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;180.214;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088742;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;193.214;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088743;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;193.214;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:46:00.932676
77088745;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;218.435;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088746;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;233.134;23.75;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088753;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;262.131;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088754;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;277.630;26.66;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:46:00.932676
77088755;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;298.078;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088756;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;302.617;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:46:00.932676
77088757;100200;Game stop;;;;;;;;;;;3;302.617;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088760;100200;Game stop;;;;;;;;;;;3;348.331;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088762;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;360.072;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088763;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;376.072;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088764;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;9363;Otto Porter Jr.;3;376.072;26.99;8.37;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:46:00.932676
77088765;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;376.072;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088766;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;382.425;22.58;11.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:46:00.932676
77088769;100200;Game stop;;;;;;;;;;;3;398.744;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088774;100200;Game stop;;;;;;;;;;;3;420.008;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088775;300100;Foul;9366;John Wall;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;3;420.008;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088777;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;447.138;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088778;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;457.138;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088779;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;457.138;22.73;6.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:46:00.932676
77088782;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;481.903;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088783;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;481.903;26.42;7.65;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088785;100200;Game stop;;;;;;;;;;;3;507.429;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088786;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;507.429;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088791;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;548.298;23.60;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088795;100200;Game stop;;;;;;;;;;;3;556.547;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088796;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;556.547;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088797;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;588.265;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088798;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;607.265;21.56;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088800;100200;Game stop;;;;;;;;;;;3;643.500;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088801;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;643.500;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088803;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;3;666.140;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088804;100200;Game stop;;;;;;;;;;;3;666.140;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088806;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;677.884;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088808;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;8332;James Johnson;78;Toronto Raptors;;;3;695.600;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088813;800202;2-;7490;Garrett Temple;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;727.944;26.57;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088814;100200;Game stop;;;;;;;;;;;3;727.944;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088815;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;727.944;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088817;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;754.471;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088819;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;754.471;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088820;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;754.471;25.19;13.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088822;100200;Game stop;;;;;;;;;;;3;764.338;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088824;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;774.264;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088825;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;788.264;25.37;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088827;100200;Game stop;;;;;;;;;;;3;798.382;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088828;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;798.382;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088829;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;860.691;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088830;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;860.691;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088834;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;3629;Nene Hilario;3;874.296;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088835;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;8421;Jared Dudley;3;874.296;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088837;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;893.470;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088838;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9661;Gary Neal;3;904.835;19.94;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088841;100200;Game stop;;;;;;;;;;;3;914.481;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088842;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;914.481;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088845;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;961.469;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088847;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;964.285;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088848;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;978.285;27.05;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:46:00.932676
77088851;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;993.887;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088852;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1004.649;24.89;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:46:00.932676
77088854;100200;Game stop;;;;;;;;;;;3;1026.909;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088856;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1044.823;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088857;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;1064.023;23.18;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088860;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1095.927;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:46:00.932676
77088861;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1095.927;21.41;8.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:46:00.932676
77088864;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;1105.509;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088865;1800500;Halftime;;;;;;;;;;;3;1106.509;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088866;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088867;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088868;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088869;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088870;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088871;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088877;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;33.915;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088878;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;54.915;27.23;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088880;100400;Steal;3629;Nene Hilario;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;69.407;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088881;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;76.508;27.23;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77088883;100200;Game stop;;;;;;;;;;;4;88.904;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088885;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;106.144;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088886;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;116.144;18.74;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:46:00.932676
77088889;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;125.333;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088890;800600;2F;9368;Kelly Oubre Jr.;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;145.957;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:46:00.932676
77088891;100200;Game stop;;;;;;;;;;;4;145.957;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088893;800101;1+;9368;Kelly Oubre Jr.;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;172.604;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088894;800102;1-;9368;Kelly Oubre Jr.;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;187.151;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088897;100400;Steal;9661;Gary Neal;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;203.082;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088898;800202;2-;9661;Gary Neal;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;210.891;27.23;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:46:00.932676
77088899;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;210.891;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088900;100200;Game stop;;;;;;;;;;;4;210.891;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088901;100500;Turnover;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;210.891;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088903;100200;Game stop;;;;;;;;;;;4;226.445;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088905;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;238.685;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088906;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;4;254.685;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088907;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;9661;Gary Neal;4;254.685;26.51;9.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:46:00.932676
77088910;100200;Game stop;;;;;;;;;;;4;263.621;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088911;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;4;263.621;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088914;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;311.903;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088915;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;329.903;26.42;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:46:00.932676
77088916;100400;Steal;9661;Gary Neal;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;350.421;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088917;100200;Game stop;;;;;;;;;;;4;353.130;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088919;1800600;Timeout;;;;;;;;;;;4;353.130;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088920;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;36741;Drew Gooden;3300;Washington Wizards;;;4;415.380;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088921;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;4;415.380;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088923;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;415.380;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77088924;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9661;Gary Neal;4;415.380;21.35;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:46:00.932676
77088925;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;415.380;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088926;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;421.196;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088927;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;4;421.196;26.81;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:46:00.932676
77088928;100200;Game stop;;;;;;;;;;;4;437.091;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088929;300300;Technical foul;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;437.091;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
77088933;100200;Game stop;;;;;;;;;;;4;482.740;;;;;;;;;;;;;;;;2017-12-07 11:46:00.932676
