id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76335932;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;942.963;19.88;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76335933;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;942.963;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335934;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;162;Jae Crowder;1;964.208;23.18;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76335935;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;964.208;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335936;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;964.208;27.20;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:02:03.150857
76335937;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;964.208;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335938;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;964.208;27.38;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:02:03.150857
76335939;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;964.208;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335940;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;1;978.392;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76335941;100200;Game stop;;;;;;;;;;;1;978.392;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335942;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;1;978.392;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335943;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;1;999.156;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335944;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;999.156;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335945;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;171;Jonas Jerebko;8;Boston Celtics;;;1;1015.123;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335946;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1017.592;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335947;800202;2-;165;Avery Bradley;8;Boston Celtics;2427;Dwight Powell;2975;Dallas Mavericks;;;1;1037.592;26.99;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:02:03.150857
76335948;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1037.592;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76335949;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1046.101;20.66;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:02:03.150857
76335950;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;1046.101;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335951;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1066.251;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335952;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1066.251;26.51;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76335953;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1066.251;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335954;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;1080.203;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335955;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1080.203;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:02:03.150857
76335956;100200;Game stop;;;;;;;;;;;1;1080.203;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335957;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;1080.203;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335958;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1104.166;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335959;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;1;1104.166;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335960;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1122.987;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335961;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1133.631;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335962;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;1146.231;21.26;9.75;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:02:03.150857
76335963;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1146.231;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335964;800202;2-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1164.473;23.60;9.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:02:03.150857
76335965;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1164.473;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335966;1800500;Halftime;;;;;;;;;;;1;1164.473;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335967;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335968;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335969;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335970;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335971;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335972;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335973;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335974;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335975;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335976;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335977;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76335978;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;2.407;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335979;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;18.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335980;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;18.407;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335981;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;18.407;23.72;5.88;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76335982;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;33.963;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335983;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;33.963;27.23;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 03:02:03.150857
76335984;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;37.884;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335985;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;37.884;27.23;7.32;;;;;;;;;;Lay up;;;;2017-12-07 03:02:03.150857
76335986;800600;2F;7499;Raymond Felton;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;48.637;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:02:03.150857
76335987;100200;Game stop;;;;;;;;;;;2;48.637;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335988;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;7499;Raymond Felton;2975;Dallas Mavericks;;;2;48.637;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335989;800101;1+;7499;Raymond Felton;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;71.414;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335990;800102;1-;7499;Raymond Felton;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;87.946;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335991;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;87.946;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335992;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;87.946;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335993;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;97.686;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335994;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;97.686;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:02:03.150857
76335995;100200;Game stop;;;;;;;;;;;2;97.686;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335996;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;97.686;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335997;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;123.298;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335998;1600500;Guard;163;Amir Johnson;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;123.298;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76335999;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;152.856;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336000;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;157.204;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336001;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;7504;Evan Turner;2;172.204;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336002;100200;Game stop;;;;;;;;;;;2;172.204;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336003;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;172.204;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336004;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;180.902;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336005;100200;Game stop;;;;;;;;;;;2;188.902;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336006;300100;Foul;165;Avery Bradley;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;188.902;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336007;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;213.162;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336008;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;222.162;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336009;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;222.162;20.18;4.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:02:03.150857
76336010;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;222.162;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336011;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;;;2;235.108;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336012;800600;2F;7798;David Lee;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;235.108;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:02:03.150857
76336013;100200;Game stop;;;;;;;;;;;2;235.108;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336014;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;2;235.108;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336015;800101;1+;7798;David Lee;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;260.166;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336016;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;2;260.166;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336017;800101;1+;7798;David Lee;8;Boston Celtics;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;277.930;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336018;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;280.323;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336019;100400;Steal;1866;Marcus Smart;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;296.323;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336020;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;303.292;19.88;5.04;;;;;;;;Transition;;;;;;2017-12-07 03:02:03.150857
76336021;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;303.292;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336022;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;314.232;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336023;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7499;Raymond Felton;2;314.232;27.08;7.83;;;;;;;;Cut;;;;;;2018-10-20 17:58:37.550992
76336024;800202;2-;7798;David Lee;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;166;Isaiah Thomas;2;330.323;26.84;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:02:03.150857
76336025;100200;Game stop;;;;;;;;;;;2;330.323;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336026;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;330.323;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336027;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;347.129;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336028;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;359.129;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336029;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;359.129;23.18;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:02:03.150857
76336030;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;379.548;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336031;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;379.548;23.60;7.95;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:02:03.150857
76336032;100200;Game stop;;;;;;;;;;;2;379.548;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336033;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;379.548;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336034;300100;Foul;7798;David Lee;8;Boston Celtics;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;379.548;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336035;1800600;Timeout;;;;;;;;;;;2;379.548;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336036;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;379.548;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336037;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;394.925;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336038;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;412.925;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336039;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;412.925;27.05;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:02:03.150857
76336040;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;428.863;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336041;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;428.863;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:02:03.150857
76336042;200600;Post;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;449.719;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336043;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;449.719;26.99;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 03:02:03.150857
76336044;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;2;470.319;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:02:03.150857
76336045;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;2;470.319;22.73;8.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:02:03.150857
76336046;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;509.534;22.28;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:02:03.150857
76336047;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;509.534;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336048;800600;2F;7814;Chandler Parsons;2975;Dallas Mavericks;1866;Marcus Smart;8;Boston Celtics;;;2;509.534;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336049;100200;Game stop;;;;;;;;;;;2;509.534;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336050;300100;Foul;1866;Marcus Smart;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;509.534;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336051;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;1866;Marcus Smart;8;Boston Celtics;;;2;541.734;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336052;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;541.734;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336053;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;541.734;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336054;800102;1-;7814;Chandler Parsons;2975;Dallas Mavericks;1866;Marcus Smart;8;Boston Celtics;;;2;563.265;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336055;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;563.265;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336056;100200;Game stop;;;;;;;;;;;2;563.265;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336057;100300;Rebound;;;8;Boston Celtics;;;;;;;2;563.265;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336058;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;577.428;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336059;100200;Game stop;;;;;;;;;;;2;581.428;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336060;300100;Foul;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;166;Isaiah Thomas;8;Boston Celtics;;;2;581.428;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336061;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;594.420;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336062;100400;Steal;2428;Deron Williams;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;2;601.420;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336063;800302;3-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;607.801;19.88;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:02:03.150857
76336064;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;607.801;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336065;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;617.659;26.99;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:02:03.150857
76336066;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;617.659;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336067;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;617.659;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 03:02:03.150857
76336068;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;617.659;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336069;800600;2F;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;2;629.247;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-10-20 17:58:37.550992
76336070;100200;Game stop;;;;;;;;;;;2;629.247;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336071;300100;Foul;7798;David Lee;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;629.247;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336072;800102;1-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;2;657.154;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336073;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;2;657.154;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336074;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;657.154;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336075;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;657.154;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336076;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;7798;David Lee;8;Boston Celtics;;;2;677.920;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76336077;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;682.173;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336078;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;694.173;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:02:03.150857
76336079;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;694.173;22.58;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:02:03.150857
76336080;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;694.173;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336081;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;694.173;26.84;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:02:03.150857
76336082;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;694.173;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336083;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;694.173;27.05;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:02:03.150857
76336084;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;694.173;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336085;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;700.705;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336086;800600;2F;162;Jae Crowder;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;708.696;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:02:03.150857
76336087;100200;Game stop;;;;;;;;;;;2;708.696;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336088;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;162;Jae Crowder;8;Boston Celtics;;;2;708.696;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336089;800101;1+;162;Jae Crowder;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;747.256;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336090;800101;1+;162;Jae Crowder;8;Boston Celtics;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;761.542;;;;;;;;;;;;;;;;2017-12-07 03:02:03.150857
76336091;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;764.910;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76336092;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;786.910;23.27;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:02:03.150857
