id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76875751;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;858.530;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875752;800101;1+;9362;Quincy Acy;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;1;871.018;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875753;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;873.680;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875754;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;887.680;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875755;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;887.680;21.95;13.35;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:11:03.345957
76875756;100200;Game stop;;;;;;;;;;;1;887.680;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875757;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;887.680;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875758;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;1;921.200;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875759;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;921.200;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875760;100400;Steal;10;Draymond Green;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;1;921.200;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875761;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;1;928.400;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875762;800301;3+;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;1;928.400;25.97;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875763;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;940.862;25.76;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875764;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;940.862;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875765;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;948.477;20.93;12.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875766;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;1;948.477;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875767;800201;2+;1126;Jason Thompson;2;Golden State Warriors;;;;;;;1;948.477;26.84;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:11:03.345957
76875768;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;1;968.429;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875769;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;1;973.078;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875770;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;1;973.078;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:11:03.345957
76875771;800202;2-;445923;Caron Butler;3225;Sacramento Kings;;;;;;;1;990.562;21.50;9.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:11:03.345957
76875772;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;1;990.562;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875773;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1001.785;24.95;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875774;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1001.785;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875775;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;1;1010.755;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875776;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;1010.755;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:11:03.345957
76875777;100200;Game stop;;;;;;;;;;;1;1044.289;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875778;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;1;1044.289;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875779;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1044.289;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875780;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;12;Andre Iguodala;2;Golden State Warriors;;;1;1044.289;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875781;100400;Steal;16;Shaun Livingston;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1062.780;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875782;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1067.159;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875783;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1067.159;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:11:03.345957
76875784;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;1081.895;22.13;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875785;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1081.895;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875786;1800500;Halftime;;;;;;;;;;;1;1081.895;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875787;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875788;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875789;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875790;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875791;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875792;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875793;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875794;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875795;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875796;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875797;1600500;Guard;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875798;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875799;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;8.707;22.97;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875800;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;8.707;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875801;200600;Post;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;26.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875802;800600;2F;445923;Caron Butler;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;2;26.135;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:11:03.345957
76875803;100200;Game stop;;;;;;;;;;;2;26.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875804;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;445923;Caron Butler;3225;Sacramento Kings;;;2;26.135;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875805;800102;1-;445923;Caron Butler;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;2;48.364;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875806;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;48.364;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875807;800101;1+;445923;Caron Butler;3225;Sacramento Kings;16;Shaun Livingston;2;Golden State Warriors;;;2;60.958;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875808;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;81.557;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875809;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;102.557;23.42;14.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:11:03.345957
76875810;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;102.557;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875811;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;2;117.834;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875812;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;117.834;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:11:03.345957
76875813;400101;Accurate pass;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;136.141;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875814;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;2;136.141;22.28;9.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875815;800202;2-;445923;Caron Butler;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;168.524;23.57;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875816;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;168.524;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875817;100400;Steal;17;Leandro Mateus Barbosa;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;168.524;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875818;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;2;171.521;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875819;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;171.521;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:11:03.345957
76875820;100200;Game stop;;;;;;;;;;;2;191.032;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875821;300100;Foul;17;Leandro Mateus Barbosa;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;2;191.032;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875822;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;225.739;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875823;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;225.739;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875824;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;225.739;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875825;100300;Rebound;1126;Jason Thompson;2;Golden State Warriors;;;;;;;2;225.739;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875826;200600;Post;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;225.739;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875827;800202;2-;445923;Caron Butler;3225;Sacramento Kings;;;;;;;2;225.739;25.07;4.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875828;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;233.191;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875829;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;233.191;24.65;9.60;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875830;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;250.720;23.57;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875831;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;250.720;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875832;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;251.818;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875833;100200;Game stop;;;;;;;;;;;2;258.503;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875834;300100;Foul;1126;Jason Thompson;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;258.503;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875835;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;279.019;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875836;100200;Game stop;;;;;;;;;;;2;294.019;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875837;1800600;Timeout;;;;;;;;;;;2;294.019;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875838;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;2;294.019;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875839;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;1126;Jason Thompson;2;Golden State Warriors;;;2;294.019;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875840;100500;Turnover;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;294.019;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875841;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;315.777;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875842;200600;Post;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;338.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875843;800202;2-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;338.777;26.81;4.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875844;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;338.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875845;800302;3-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;338.777;22.97;13.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875846;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;338.777;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875847;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;346.562;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875848;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;346.562;26.63;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875849;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;373.942;22.37;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875850;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;373.942;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875851;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;6384;Omri Casspi;3225;Sacramento Kings;;;2;381.611;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875852;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;385.359;26.78;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875853;100400;Steal;190;Marreese Speights;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;2;397.120;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875854;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;401.722;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875855;800201;2+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;12;Andre Iguodala;2;401.722;26.57;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875856;100200;Game stop;;;;;;;;;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875857;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875858;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875859;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875860;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875861;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875862;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;421.506;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875863;100200;Game stop;;;;;;;;;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875864;300100;Foul;13;Klay Thompson;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;2;421.506;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875865;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;450.751;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875866;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;462.751;23.33;11.13;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875867;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;462.751;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875868;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;462.751;19.94;10.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:11:03.345957
76875869;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;462.751;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875870;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;462.751;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875871;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;462.751;26.72;10.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:11:03.345957
76875872;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;2;485.328;24.20;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:11:03.345957
76875873;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;485.328;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875874;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;485.328;21.95;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875875;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;485.328;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875876;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;488.399;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875877;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;488.399;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:11:03.345957
76875878;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;190;Marreese Speights;2;510.724;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875879;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;13;Klay Thompson;2;510.724;26.81;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875880;800400;2+1;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;524.732;24.02;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875881;100200;Game stop;;;;;;;;;;;2;524.732;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875882;300100;Foul;10;Draymond Green;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;2;524.732;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875883;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;2;556.970;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875884;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;556.970;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875885;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;560.056;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875886;800302;3-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;2;576.056;20.51;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875887;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;576.056;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875888;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;582.426;21.20;12.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875889;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;582.426;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875890;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;10;Draymond Green;2;588.733;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875891;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;588.733;26.66;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:11:03.345957
76875892;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;604.837;21.95;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:11:03.345957
76875893;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;604.837;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875894;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;604.837;18.74;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:11:03.345957
76875895;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;604.837;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875896;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;618.676;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875897;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;618.676;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875898;800400;2+1;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;2;618.676;26.21;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 10:11:03.345957
76875899;100200;Game stop;;;;;;;;;;;2;618.676;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875900;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;618.676;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875901;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;618.676;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875902;800101;1+;15;Festus Ezeli;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;2;648.356;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875903;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;648.356;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875904;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;656.025;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875905;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;674.025;21.98;8.37;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:11:03.345957
76875906;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;674.025;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875907;100200;Game stop;;;;;;;;;;;2;674.025;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875908;100500;Turnover;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;674.025;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875909;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;679.110;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76875910;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;2;694.110;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
76875911;800302;3-;10;Draymond Green;2;Golden State Warriors;;;;;;;2;703.682;19.58;9.45;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:11:03.345957
76875912;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;703.682;;;;;;;;;;;;;;;;2017-12-07 10:11:03.345957
