id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76442402;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;816.696;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442407;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;841.058;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442408;100200;Game stop;;;;;;;;;;;2;847.695;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442409;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;847.695;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442413;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;903.237;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442414;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;903.237;21.41;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442416;100200;Game stop;;;;;;;;;;;2;920.568;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442417;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;2;920.568;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442423;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;963.079;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442424;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;981.079;26.72;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442425;100200;Game stop;;;;;;;;;;;2;981.079;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442429;100200;Game stop;;;;;;;;;;;2;998.329;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442430;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;2;998.329;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442432;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1044.427;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442434;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1049.457;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442435;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1065.457;20.66;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442436;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1065.457;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442437;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;2;1071.711;26.99;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:18:01.392112
76442438;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1071.711;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442439;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;2;1071.711;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76442440;100200;Game stop;;;;;;;;;;;2;1071.711;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442442;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;2;1094.272;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442443;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;2;1112.483;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442447;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1154.176;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442449;100200;Game stop;;;;;;;;;;;2;1167.146;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442450;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;2;1167.146;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442454;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1209.186;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442455;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;1223.286;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442456;800301;3+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1223.286;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442457;100400;Steal;1153;Damian Lillard;21;Portland Trail Blazers;9369;Trey Burke;3281;Utah Jazz;;;2;1245.294;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442458;400101;Accurate pass;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1248.078;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442459;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;1248.078;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:18:01.392112
76442460;100200;Game stop;;;;;;;;;;;2;1266.536;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442463;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1285.318;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442464;100200;Game stop;;;;;;;;;;;2;1300.318;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442465;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1300.318;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442467;100100;Ball in play;;;;;;;;;;;2;1330.198;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442468;1800500;Halftime;;;;;;;;;;;2;1331.998;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442469;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442470;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442471;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442472;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442473;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442474;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442480;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;4.974;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442481;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;18.974;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442482;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;18.974;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442483;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;18.974;22.73;14.04;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:18:01.392112
76442487;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;46.804;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442488;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;55.405;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442489;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;55.405;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:18:01.392112
76442490;100200;Game stop;;;;;;;;;;;3;70.355;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442491;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;7862;Raul Neto;3281;Utah Jazz;;;3;70.355;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442494;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;110.968;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442495;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;110.968;26.99;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442497;100200;Game stop;;;;;;;;;;;3;126.389;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442498;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7855;Rodney Hood;3281;Utah Jazz;;;3;126.389;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442501;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;165.318;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442502;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;180.318;21.65;13.38;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442503;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;180.318;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442507;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;217.058;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442508;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;217.058;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:18:01.392112
76442511;100200;Game stop;;;;;;;;;;;3;248.110;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442512;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;248.110;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442513;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7862;Raul Neto;3281;Utah Jazz;;;3;248.110;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442518;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;293.485;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442519;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;3;293.485;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:18:01.392112
76442520;100200;Game stop;;;;;;;;;;;3;293.485;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442522;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;3;318.807;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442523;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;3;335.068;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442524;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;335.068;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442525;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;335.068;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442526;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;338.851;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442527;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;338.851;20.09;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442529;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;368.051;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442530;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;385.369;20.33;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:18:01.392112
76442535;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;407.579;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442536;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;3;417.580;26.57;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442539;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;427.562;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442540;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;454.683;20.33;4.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442541;100200;Game stop;;;;;;;;;;;3;464.615;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442546;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;504.678;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442547;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;526.183;20.33;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442553;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;3;565.423;26.84;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442554;100200;Game stop;;;;;;;;;;;3;565.423;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442555;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;565.423;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442557;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;591.268;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442558;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;591.268;26.96;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:18:01.392112
76442559;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;591.268;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442560;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;591.268;27.20;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:18:01.392112
76442562;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;610.383;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442563;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;614.477;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442564;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;614.477;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:18:01.392112
76442566;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;653.628;26.42;6.12;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 05:18:01.392112
76442569;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;659.666;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442570;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;671.122;26.81;13.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:18:01.392112
76442571;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;671.122;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442572;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;3;676.154;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:18:01.392112
76442573;100200;Game stop;;;;;;;;;;;3;676.154;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442575;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;3;704.534;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442578;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442579;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442580;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442581;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442582;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;740.096;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442583;100200;Game stop;;;;;;;;;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442584;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;740.096;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442585;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;755.395;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442586;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;765.395;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442587;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;765.395;20.09;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442589;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;782.315;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442590;100200;Game stop;;;;;;;;;;;3;792.262;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442591;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;792.262;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442592;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;819.781;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442593;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;824.781;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442594;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;824.781;22.28;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442595;100200;Game stop;;;;;;;;;;;3;837.455;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442596;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9369;Trey Burke;3281;Utah Jazz;;;3;837.455;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442599;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;893.355;22.28;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:18:01.392112
76442601;100200;Game stop;;;;;;;;;;;3;904.542;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442602;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;9369;Trey Burke;3281;Utah Jazz;;;3;904.542;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442603;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;943.108;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442607;100200;Game stop;;;;;;;;;;;3;957.339;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442609;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;973.063;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442610;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;981.063;24.65;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442613;100200;Game stop;;;;;;;;;;;3;992.641;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442614;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;3;992.641;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442618;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1035.403;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442619;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1035.403;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442620;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1047.124;26.99;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:18:01.392112
76442623;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1080.828;20.63;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442625;100200;Game stop;;;;;;;;;;;3;1097.335;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442628;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;3;1139.417;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442629;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1139.417;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442630;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1139.417;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442631;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1139.417;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:18:01.392112
76442632;1800500;Halftime;;;;;;;;;;;3;1143.317;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442633;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442634;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442635;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442636;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442637;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442638;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442647;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;42.340;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442648;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;42.340;23.33;11.67;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:18:01.392112
76442653;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;74.346;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442654;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;83.553;26.84;3.39;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:18:01.392112
76442658;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;119.880;27.23;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:18:01.392112
76442660;100200;Game stop;;;;;;;;;;;4;140.138;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442661;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;4;140.138;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442665;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;196.235;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442666;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;196.235;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442667;100200;Game stop;;;;;;;;;;;4;206.190;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442669;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;221.416;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442670;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;235.416;26.66;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:18:01.392112
76442672;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;249.755;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442675;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;261.730;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442676;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;272.763;26.57;5.79;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:18:01.392112
76442677;100200;Game stop;;;;;;;;;;;4;272.763;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442680;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;307.980;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442683;100200;Game stop;;;;;;;;;;;4;307.980;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442684;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7863;Rudy Gobert;3281;Utah Jazz;;;4;307.980;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
76442687;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;341.058;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76442688;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;341.058;;;;;;;;;;;;;;;;2017-12-07 05:18:01.392112
