id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76312983;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;2;675.821;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:38:03.038123
76312986;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;2;696.194;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312987;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;707.036;21.26;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76312990;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;715.301;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312991;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;2;745.738;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312992;800201;2+;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;2;745.738;25.22;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76312993;100400;Steal;104;Jordan Hill;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;767.814;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312994;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;784.396;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312995;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;7854;George Hill;2;784.396;26.27;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:38:03.038123
76312998;100200;Game stop;;;;;;;;;;;2;802.338;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76312999;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;802.338;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313001;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;821.053;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313002;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;841.053;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313003;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;2;841.053;27.35;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76313008;100200;Game stop;;;;;;;;;;;2;887.082;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313009;300100;Foul;98;Paul George;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;2;887.082;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313014;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;986.948;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313015;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;986.948;26.36;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 02:38:03.038123
76313016;100200;Game stop;;;;;;;;;;;2;986.948;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313017;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;986.948;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313018;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1022.872;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313019;100200;Game stop;;;;;;;;;;;2;1023.172;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313020;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1023.172;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313021;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1028.050;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313022;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1049.850;26.12;12.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:38:03.038123
76313027;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;1086.374;19.94;5.10;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:38:03.038123
76313029;1800500;Halftime;;;;;;;;;;;2;1087.374;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313030;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313036;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313037;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313038;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313039;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313040;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313041;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313042;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;14.936;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313043;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;3;14.936;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313044;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;104;Jordan Hill;3;14.936;26.39;7.71;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:38:03.038123
76313045;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;3;29.973;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313046;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;3;40.243;25.82;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313047;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;40.243;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313048;800400;2+1;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;40.243;25.82;6.18;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:38:03.038123
76313049;100200;Game stop;;;;;;;;;;;3;40.243;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313051;800101;1+;104;Jordan Hill;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;61.563;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313054;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;85.721;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313055;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;91.553;25.22;10.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313058;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;124.183;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313059;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;124.183;25.64;7.02;;;;;;;;Post;;Jumper;;;;2017-12-07 02:38:03.038123
76313061;100400;Steal;99;Ian Mahinmi;9;Indiana Pacers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;131.662;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313062;800600;2F;7854;George Hill;9;Indiana Pacers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;143.458;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:38:03.038123
76313063;100200;Game stop;;;;;;;;;;;3;143.458;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313065;800101;1+;7854;George Hill;9;Indiana Pacers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;169.799;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313066;800101;1+;7854;George Hill;9;Indiana Pacers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;187.869;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313070;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;3;203.584;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313071;100200;Game stop;;;;;;;;;;;3;204.991;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313073;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;225.794;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313074;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;237.794;23.57;4.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313080;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;276.548;27.38;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313081;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;276.548;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313082;800202;2-;7854;George Hill;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;281.384;26.96;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76313086;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;338.873;22.73;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:38:03.038123
76313089;100200;Game stop;;;;;;;;;;;3;344.481;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313090;300100;Foul;104;Jordan Hill;9;Indiana Pacers;1;LeBron James;1;Cleveland Cavaliers;;;3;344.481;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313094;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;395.550;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313095;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;395.550;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313096;800600;2F;100;Monta Ellis;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;401.421;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:38:03.038123
76313097;100200;Game stop;;;;;;;;;;;3;401.421;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313099;800101;1+;100;Monta Ellis;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;433.057;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313101;800102;1-;100;Monta Ellis;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;462.582;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313105;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;104;Jordan Hill;3;492.597;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313106;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;98;Paul George;3;492.597;25.52;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313108;100200;Game stop;;;;;;;;;;;3;512.703;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313109;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;512.703;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313113;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;558.925;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313114;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;572.925;24.50;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313116;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;3;610.876;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:38:03.038123
76313117;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;3;610.876;24.02;11.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:38:03.038123
76313118;100200;Game stop;;;;;;;;;;;3;610.876;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313123;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;677.603;19.73;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313129;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;698.516;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313130;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;707.682;24.59;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313133;100200;Game stop;;;;;;;;;;;3;715.782;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313134;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;715.782;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313136;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;735.902;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313137;800600;2F;98;Paul George;9;Indiana Pacers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;735.902;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313138;100200;Game stop;;;;;;;;;;;3;735.902;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313140;800101;1+;98;Paul George;9;Indiana Pacers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;762.950;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313142;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;790.277;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313143;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;790.277;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313144;800101;1+;98;Paul George;9;Indiana Pacers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;790.277;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313146;100400;Steal;104;Jordan Hill;9;Indiana Pacers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;802.039;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313150;100200;Game stop;;;;;;;;;;;3;813.514;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313151;300100;Foul;109;Myles Turner;9;Indiana Pacers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;813.514;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313153;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;849.229;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313158;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;3;893.719;24.74;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313161;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;899.416;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313162;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;909.714;26.66;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313166;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;944.739;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313167;200300;Pick'n'Roll;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;944.739;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:38:03.038123
76313168;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;944.739;25.97;10.92;;;;;;;;Pick'n'pop;;Hook;;;;2017-12-07 02:38:03.038123
76313169;100200;Game stop;;;;;;;;;;;3;965.673;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313172;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;3;1001.483;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313175;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1001.483;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313176;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;7246;Chase Budinger;3;1001.483;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313177;800301;3+;7246;Chase Budinger;9;Indiana Pacers;;;;;100;Monta Ellis;3;1001.483;19.94;5.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:38:03.038123
76313179;800600;2F;98;Paul George;9;Indiana Pacers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1064.413;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:38:03.038123
76313180;100200;Game stop;;;;;;;;;;;3;1064.413;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313182;800101;1+;98;Paul George;9;Indiana Pacers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1093.180;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313183;800102;1-;98;Paul George;9;Indiana Pacers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1111.844;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313186;100200;Game stop;;;;;;;;;;;3;1122.009;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313187;300100;Foul;100;Monta Ellis;9;Indiana Pacers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1122.009;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313190;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;3;1149.065;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313191;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1158.240;21.83;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313194;100200;Game stop;;;;;;;;;;;3;1163.329;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313195;300100;Foul;100;Monta Ellis;9;Indiana Pacers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1163.329;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313199;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1209.909;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313200;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;1222.909;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313201;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;1222.909;23.57;1.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:38:03.038123
76313203;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1244.145;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313204;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1252.226;22.10;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:38:03.038123
76313206;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;1264.646;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313207;800600;2F;98;Paul George;9;Indiana Pacers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;1281.654;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:38:03.038123
76313208;100200;Game stop;;;;;;;;;;;3;1281.654;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313210;800101;1+;98;Paul George;9;Indiana Pacers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;1310.130;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313211;800101;1+;98;Paul George;9;Indiana Pacers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;1328.305;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313215;1800500;Halftime;;;;;;;;;;;3;1349.624;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313216;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313222;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313223;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313224;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313225;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313226;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313231;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;41.323;24.02;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313235;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;4;76.021;20.66;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:38:03.038123
76313236;100300;Rebound;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;76.021;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313237;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;4;78.689;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313238;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;4;78.689;27.23;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76313241;100200;Game stop;;;;;;;;;;;4;111.195;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313243;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;131.492;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313244;200600;Post;109;Myles Turner;9;Indiana Pacers;;;;;;;4;136.492;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313245;800202;2-;109;Myles Turner;9;Indiana Pacers;;;;;;;4;136.492;24.95;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 02:38:03.038123
76313248;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;151.777;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313251;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;164.201;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313252;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;7246;Chase Budinger;4;168.919;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313253;800201;2+;7246;Chase Budinger;9;Indiana Pacers;;;;;7854;George Hill;4;168.919;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:38:03.038123
76313255;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;4;191.794;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313256;100200;Game stop;;;;;;;;;;;4;191.794;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313258;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;212.168;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313259;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;4;224.168;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:38:03.038123
76313260;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;4;224.168;21.41;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:38:03.038123
76313264;100200;Game stop;;;;;;;;;;;4;226.776;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313265;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;226.776;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313266;1600500;Guard;98;Paul George;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;4;246.688;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313267;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;4;246.688;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313268;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;246.688;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313269;100200;Game stop;;;;;;;;;;;4;246.688;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313273;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;292.180;27.05;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:38:03.038123
76313275;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;308.478;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313276;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;321.850;26.96;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:38:03.038123
76313277;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;321.850;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313278;100200;Game stop;;;;;;;;;;;4;321.850;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313280;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;386.708;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313281;400101;Accurate pass;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;399.708;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313282;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;104;Jordan Hill;4;399.708;25.25;8.01;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:38:03.038123
76313284;100200;Game stop;;;;;;;;;;;4;417.890;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313285;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;417.890;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313286;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;428.081;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76313287;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;7854;George Hill;4;445.081;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
76313288;200300;Pick'n'Roll;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;445.081;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:38:03.038123
76313289;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;98;Paul George;4;445.081;22.43;9.21;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 02:38:03.038123
76313293;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;485.834;24.20;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:38:03.038123
76313295;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;516.638;;;;;;;;;;;;;;;;2017-12-07 02:38:03.038123
