id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76935432;1601000;Starting lineup;191;Ian Clark;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935433;1601000;Starting lineup;189;Brandon Rush;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935434;1601000;Starting lineup;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935435;1601000;Starting lineup;16;Shaun Livingston;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935436;1601000;Starting lineup;15;Festus Ezeli;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935437;1601000;Starting lineup;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935438;1601000;Starting lineup;12;Andre Iguodala;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935439;1601000;Starting lineup;10;Draymond Green;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935440;1601000;Starting lineup;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935441;1601000;Starting lineup;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935442;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935443;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935444;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935445;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935446;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935447;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935448;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935449;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935450;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935451;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935452;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935453;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;49.892;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935454;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;66.892;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935455;800202;2-;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;66.892;26.42;8.97;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:38:03.035902
76935456;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;66.892;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935457;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;77.664;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935458;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;1;77.664;26.96;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76935459;100200;Game stop;;;;;;;;;;;1;77.664;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935460;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;77.664;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935461;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;85.328;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935462;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;101.328;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935463;200300;Pick'n'Roll;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;101.328;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935464;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;101.328;26.99;5.82;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:38:03.035902
76935465;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;121.971;27.68;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935466;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;121.971;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935467;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;1;128.194;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935468;100200;Game stop;;;;;;;;;;;1;131.192;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935469;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;131.192;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935470;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;151.731;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935471;100400;Steal;9;Harrison Barnes;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;158.731;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935472;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;170.093;23.72;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76935473;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;170.093;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935474;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;170.093;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935475;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;170.093;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935476;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;179.729;22.88;3.57;;;;;;;;;;Jumper;;;;2017-12-07 10:38:03.035902
76935477;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;179.729;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935478;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;206.097;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935479;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;206.097;26.99;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935480;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;227.848;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935481;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;227.848;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935482;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;227.848;24.29;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76935483;800600;2F;194;Andrew Bogut;2;Golden State Warriors;5280;Tyson Chandler;3175;Phoenix Suns;;;1;235.006;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76935484;100200;Game stop;;;;;;;;;;;1;235.006;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935485;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;194;Andrew Bogut;2;Golden State Warriors;;;1;235.006;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935486;800101;1+;194;Andrew Bogut;2;Golden State Warriors;5280;Tyson Chandler;3175;Phoenix Suns;;;1;265.028;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935487;800102;1-;194;Andrew Bogut;2;Golden State Warriors;5280;Tyson Chandler;3175;Phoenix Suns;;;1;277.549;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935488;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;277.549;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935489;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;277.549;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935490;100200;Game stop;;;;;;;;;;;1;294.706;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935491;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;294.706;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935492;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;305.064;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935493;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;1;316.064;23.18;1.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935494;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;316.064;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935495;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;24964;Markieff Morris;1;356.926;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935496;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;356.926;20.09;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935497;100200;Game stop;;;;;;;;;;;1;366.026;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935498;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;1;366.026;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935499;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;385.773;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935500;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;13;Klay Thompson;1;393.773;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:38:03.035902
76935501;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;1;393.773;22.73;9.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76935502;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;419.453;20.51;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935503;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;429.805;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935504;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;429.805;26.57;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:38:03.035902
76935505;100200;Game stop;;;;;;;;;;;1;436.112;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935506;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;436.112;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935507;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;468.651;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935508;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;468.651;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935509;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;1;468.651;20.33;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935510;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;468.651;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935511;100200;Game stop;;;;;;;;;;;1;479.972;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935512;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;1;479.972;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935513;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;502.901;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935514;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;510.901;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935515;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;510.901;28.07;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935516;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;535.263;27.68;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935517;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;535.263;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935518;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;1;540.460;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935519;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;1;540.460;26.99;7.44;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76935520;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;560.644;20.90;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935521;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;560.644;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935522;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;560.644;24.14;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935523;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;572.225;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935524;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;572.225;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:38:03.035902
76935525;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;572.225;20.51;3.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:38:03.035902
76935526;100200;Game stop;;;;;;;;;;;1;590.183;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935527;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;590.183;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935528;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;598.866;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935529;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;608.866;20.36;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935530;100200;Game stop;;;;;;;;;;;1;620.058;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935531;300100;Foul;13;Klay Thompson;2;Golden State Warriors;5279;Brandon Knight;3175;Phoenix Suns;;;1;620.058;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935532;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;1;646.741;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935533;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;646.741;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935534;100200;Game stop;;;;;;;;;;;1;646.741;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935535;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;8428;Alex Len;3175;Phoenix Suns;;;1;646.741;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935536;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;1;681.234;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935537;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;681.234;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935538;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;681.234;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935539;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;1;681.234;22.13;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935540;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;681.234;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935541;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;1;685.572;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935542;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;685.572;27.23;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:38:03.035902
76935543;100400;Steal;11;Stephen Curry;2;Golden State Warriors;24964;Markieff Morris;3175;Phoenix Suns;;;1;704.352;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935544;100400;Steal;8428;Alex Len;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;1;710.222;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935545;100400;Steal;10;Draymond Green;2;Golden State Warriors;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;716.742;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935546;800600;2F;11;Stephen Curry;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;1;721.281;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:38:03.035902
76935547;100200;Game stop;;;;;;;;;;;1;721.281;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935548;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;1;721.281;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935549;800102;1-;11;Stephen Curry;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;1;757.831;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935550;100300;Rebound;;;2;Golden State Warriors;;;;;;;1;757.831;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935551;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;1;784.046;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935552;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;784.046;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935553;800101;1+;11;Stephen Curry;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;1;784.046;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935554;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;787.142;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935555;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;800.142;27.08;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:38:03.035902
76935556;800600;2F;11;Stephen Curry;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;1;812.185;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:38:03.035902
76935557;100200;Game stop;;;;;;;;;;;1;812.185;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935558;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;1;812.185;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935559;800101;1+;11;Stephen Curry;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;1;834.997;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935560;800101;1+;11;Stephen Curry;2;Golden State Warriors;371088;PJ Tucker;3175;Phoenix Suns;;;1;847.984;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935561;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;851.344;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935562;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;867.344;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:38:03.035902
76935563;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;867.344;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935564;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;867.344;26.99;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:38:03.035902
76935565;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;1;883.296;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935566;800500;3+1;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;1;883.296;22.58;1.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76935567;100200;Game stop;;;;;;;;;;;1;883.296;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935568;300100;Foul;10862;Ronnie Price;3175;Phoenix Suns;11;Stephen Curry;2;Golden State Warriors;;;1;883.296;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935569;800101;1+;11;Stephen Curry;2;Golden State Warriors;10862;Ronnie Price;3175;Phoenix Suns;;;1;911.103;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935570;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;913.684;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76935571;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;933.684;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935572;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;1;933.684;22.28;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935573;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;1;951.112;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935574;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;12;Andre Iguodala;1;951.112;20.96;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76935575;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;972.297;24.95;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76935576;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;1;972.297;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935577;100400;Steal;8420;Eric Bledsoe;3175;Phoenix Suns;10;Draymond Green;2;Golden State Warriors;;;1;977.605;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935578;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;981.844;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:38:03.035902
76935579;100200;Game stop;;;;;;;;;;;1;994.228;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76935580;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;994.228;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
