id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76399357;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;359.988;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399358;800302;3-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;368.204;24.80;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76399359;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;368.204;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399360;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;376.932;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399361;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;376.932;26.72;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399363;200600;Post;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;421.962;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399364;800201;2+;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;421.962;25.97;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399366;100200;Game stop;;;;;;;;;;;2;434.674;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399367;300100;Foul;9111;D.J. Augustin;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;434.674;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399368;1800600;Timeout;;;;;;;;;;;2;434.674;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399370;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;466.873;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399374;100200;Game stop;;;;;;;;;;;2;478.355;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399375;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;478.355;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399377;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;504.653;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399380;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;516.264;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399381;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;523.133;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:18:04.579708
76399382;100200;Game stop;;;;;;;;;;;2;523.133;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399384;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;554.675;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399387;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399388;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399389;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;579.549;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399393;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;602.401;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399394;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;615.811;26.99;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:18:04.579708
76399395;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;615.811;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399396;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;623.845;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399397;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;623.845;26.12;3.12;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399399;100200;Game stop;;;;;;;;;;;2;642.711;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399400;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;2;642.711;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399401;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;642.711;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399405;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;692.714;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399406;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;701.714;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399407;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;701.714;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:18:04.579708
76399409;100200;Game stop;;;;;;;;;;;2;723.158;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399411;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;723.158;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399413;100200;Game stop;;;;;;;;;;;2;750.269;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399414;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;750.269;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399417;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;783.095;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399418;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;790.179;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399419;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;790.179;22.28;9.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76399421;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;810.044;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399422;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;2;815.968;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399423;800201;2+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;815.968;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399425;100200;Game stop;;;;;;;;;;;2;846.201;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399426;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;846.201;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399427;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;876.287;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399428;100200;Game stop;;;;;;;;;;;2;877.287;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399429;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;877.287;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399430;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;877.287;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399431;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;877.287;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399432;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;877.287;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399433;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;877.287;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:18:04.579708
76399435;100200;Game stop;;;;;;;;;;;2;896.410;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399436;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;2;896.410;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399440;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;932.859;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399442;100200;Game stop;;;;;;;;;;;2;951.152;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399444;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;957.067;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399445;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;967.067;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76399446;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;967.067;21.98;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76399450;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;984.890;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399451;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;984.890;26.27;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399452;100200;Game stop;;;;;;;;;;;2;984.890;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399453;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;984.890;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399455;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1004.483;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399456;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1014.483;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:18:04.579708
76399457;100200;Game stop;;;;;;;;;;;2;1014.483;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399459;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1036.863;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399460;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;1050.525;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399463;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;1084.405;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399464;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1084.405;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399465;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1084.405;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:18:04.579708
76399468;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1110.854;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399469;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1123.539;24.65;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399472;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;1144.727;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399473;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;1144.727;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:18:04.579708
76399474;100200;Game stop;;;;;;;;;;;2;1144.727;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399476;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;1171.272;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399477;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1171.272;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399478;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;2;1186.534;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399480;100200;Game stop;;;;;;;;;;;2;1186.534;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399481;300300;Technical foul;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1186.534;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399485;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1258.988;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399486;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1258.988;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399487;1800500;Halftime;;;;;;;;;;;2;1258.988;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399488;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399489;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399490;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399491;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399492;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399493;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399501;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;27.899;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399504;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;70.879;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399505;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;90.826;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399506;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;90.826;26.42;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:18:04.579708
76399507;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;90.826;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399508;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;90.826;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76399509;100200;Game stop;;;;;;;;;;;3;90.826;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399511;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;118.538;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399512;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;137.094;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399513;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;137.943;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399514;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;137.943;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399515;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;151.682;25.82;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76399516;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;151.682;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399517;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;160.726;19.79;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399518;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;160.726;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399519;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;172.232;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399520;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;172.232;26.42;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399524;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;215.120;25.22;12.99;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:18:04.579708
76399526;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;232.495;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399527;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;244.268;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:18:04.579708
76399528;100200;Game stop;;;;;;;;;;;3;244.268;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399530;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;266.329;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399531;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;266.329;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399532;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;13675;Anthony Brown;3171;Los Angeles Lakers;;;3;280.741;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399536;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;333.650;23.42;4.86;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76399537;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;333.650;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399538;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;343.106;19.79;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399541;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;386.871;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399543;100200;Game stop;;;;;;;;;;;3;395.971;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399544;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;395.971;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399546;100200;Game stop;;;;;;;;;;;3;415.537;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399549;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;427.953;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399550;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;440.953;25.82;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76399552;100200;Game stop;;;;;;;;;;;3;449.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399553;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5323;Louis Williams;3171;Los Angeles Lakers;;;3;449.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399557;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;497.458;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399558;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;497.458;24.20;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76399559;100200;Game stop;;;;;;;;;;;3;497.458;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399560;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;497.458;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399562;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;516.317;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399565;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;545.030;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399568;100200;Game stop;;;;;;;;;;;3;550.444;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399569;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;550.444;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399570;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;589.584;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399571;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;605.584;25.34;11.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76399574;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;626.588;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399575;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;638.446;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399576;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;638.446;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:18:04.579708
76399578;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;660.290;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399579;100200;Game stop;;;;;;;;;;;3;665.325;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399580;100500;Turnover;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;665.325;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399583;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;687.258;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399584;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;700.784;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399585;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;700.784;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399586;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;700.784;24.80;7.74;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 04:18:04.579708
76399588;100200;Game stop;;;;;;;;;;;3;718.252;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399589;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;718.252;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399594;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;773.165;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399595;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;773.165;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399598;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;775.546;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399599;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;785.546;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399600;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;785.546;22.58;7.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76399603;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;832.067;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399604;800400;2+1;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;838.618;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399605;100200;Game stop;;;;;;;;;;;3;838.618;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399608;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;866.574;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399610;800101;1+;8331;Dion Waiters;2935;Oklahoma City Thunder;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;866.574;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399612;100200;Game stop;;;;;;;;;;;3;884.202;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399614;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;898.701;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76399615;800302;3-;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;3;908.701;21.05;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399617;100200;Game stop;;;;;;;;;;;3;920.812;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399618;300100;Foul;1853;Nick Collison;2935;Oklahoma City Thunder;5315;Julius Randle;3171;Los Angeles Lakers;;;3;920.812;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
