id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77056145;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;2101;Amar'e Stoudemire;2941;Miami Heat;;;2;638.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056148;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;674.011;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056149;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;674.011;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056150;100200;Game stop;;;;;;;;;;;2;689.399;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056152;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;710.781;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056153;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;719.781;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:32:04.462867
77056155;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;762.260;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056156;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;762.260;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056157;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;762.260;26.96;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77056158;100200;Game stop;;;;;;;;;;;2;780.689;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056161;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;814.089;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056162;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;814.089;26.99;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:32:04.462867
77056163;100200;Game stop;;;;;;;;;;;2;833.260;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056165;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;847.259;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056166;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;2;861.259;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056167;100200;Game stop;;;;;;;;;;;2;861.259;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056169;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;2;889.265;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056170;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;2;905.701;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056172;100200;Game stop;;;;;;;;;;;2;918.383;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056177;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;977.291;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056178;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1000.425;22.73;5.49;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056180;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1033.958;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056181;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;1033.958;26.99;7.68;;;;;;;;Screen off;;;;;;2017-12-07 11:32:04.462867
77056182;100200;Game stop;;;;;;;;;;;2;1050.449;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056184;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1066.840;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056185;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;2;1090.840;26.27;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:32:04.462867
77056186;100200;Game stop;;;;;;;;;;;2;1090.840;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056187;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1090.840;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056188;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1090.840;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056191;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1144.608;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056192;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1151.408;20.90;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056195;100200;Game stop;;;;;;;;;;;2;1158.042;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056196;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;2097;Dwyane Wade;2941;Miami Heat;;;2;1158.042;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056200;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1205.697;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056201;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1222.697;22.88;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056204;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1232.049;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056205;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1239.359;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056206;100200;Game stop;;;;;;;;;;;2;1239.359;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056209;100200;Game stop;;;;;;;;;;;2;1260.649;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056211;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1310.850;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056212;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1310.850;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056218;1800500;Halftime;;;;;;;;;;;2;1310.850;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056219;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056220;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056221;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056222;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056223;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056224;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056233;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;74.537;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:32:04.462867
77056234;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;74.537;21.41;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056235;100200;Game stop;;;;;;;;;;;3;99.456;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056237;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;108.034;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056242;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;174.113;27.08;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056245;100200;Game stop;;;;;;;;;;;3;211.581;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056246;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;211.581;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056247;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;220.774;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056248;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;241.774;24.05;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056249;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;241.774;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056250;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;3;241.774;26.99;7.20;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056251;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;241.774;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056252;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;255.857;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056253;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;255.857;26.72;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 11:32:04.462867
77056254;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;255.857;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056255;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;255.857;25.10;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:32:04.462867
77056259;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;3;286.570;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:32:04.462867
77056260;100200;Game stop;;;;;;;;;;;3;286.570;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056262;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;3;314.318;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056263;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;3;333.457;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056265;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;2098;Goran Dragic;2941;Miami Heat;;;3;354.058;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056266;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;357.962;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056267;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;357.962;26.99;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:32:04.462867
77056271;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;384.266;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056272;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;396.754;22.37;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056273;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;396.754;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056274;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;396.754;26.84;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:32:04.462867
77056276;100200;Game stop;;;;;;;;;;;3;444.298;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056278;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;469.821;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056282;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;514.127;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056283;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;3;514.127;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:32:04.462867
77056284;100200;Game stop;;;;;;;;;;;3;514.127;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056286;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;514.127;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056287;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;533.433;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056289;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;3;533.433;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056290;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;7479;Luol Deng;2941;Miami Heat;;;3;548.512;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056296;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;605.646;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056297;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;613.904;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056298;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;613.904;24.35;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:32:04.462867
77056299;100200;Game stop;;;;;;;;;;;3;641.646;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056301;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;654.641;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056302;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;676.641;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056303;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;676.641;25.64;7.89;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:32:04.462867
77056304;100200;Game stop;;;;;;;;;;;3;687.935;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056306;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;715.361;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056309;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;715.361;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056310;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;730.385;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056311;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;730.385;21.26;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77056313;100200;Game stop;;;;;;;;;;;3;739.434;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056317;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;781.595;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056318;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;781.595;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056319;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;781.595;24.35;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056322;100200;Game stop;;;;;;;;;;;3;800.186;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056323;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;800.186;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056325;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;834.808;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056326;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;834.808;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056327;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;834.808;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056328;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;834.808;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056329;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;834.808;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:32:04.462867
77056332;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;858.623;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056333;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;3;872.191;26.27;9.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:32:04.462867
77056334;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;872.191;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056335;400101;Accurate pass;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;872.191;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056336;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;872.191;21.11;2.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056339;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;891.184;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056340;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;907.907;25.64;9.72;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:32:04.462867
77056341;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;907.907;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056342;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;2095;Hassan Whiteside;2941;Miami Heat;;;3;948.811;26.99;7.20;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:32:04.462867
77056345;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;956.066;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056346;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;969.181;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056347;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;969.181;24.89;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:32:04.462867
77056349;100200;Game stop;;;;;;;;;;;3;982.874;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056350;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;3;982.874;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056353;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1017.703;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056356;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;1017.703;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056357;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1041.572;27.05;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:32:04.462867
77056360;1800500;Halftime;;;;;;;;;;;3;1049.387;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056361;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056362;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056363;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056364;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056365;1600500;Guard;8546;Ryan Hollins;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056366;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056372;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056373;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;14.098;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056374;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;14.098;27.08;12.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:32:04.462867
77056375;100200;Game stop;;;;;;;;;;;4;24.651;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056376;300100;Foul;8546;Ryan Hollins;2976;Memphis Grizzlies;2101;Amar'e Stoudemire;2941;Miami Heat;;;4;24.651;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056381;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;75.659;24.14;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056387;100200;Game stop;;;;;;;;;;;4;105.551;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056389;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;4;149.917;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056390;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;149.917;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056391;100200;Game stop;;;;;;;;;;;4;149.917;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056393;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;170.515;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056394;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;182.515;20.63;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:32:04.462867
77056398;100200;Game stop;;;;;;;;;;;4;192.869;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056399;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;192.869;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056400;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;8546;Ryan Hollins;2976;Memphis Grizzlies;;;4;212.559;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056401;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;255.912;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056402;100200;Game stop;;;;;;;;;;;4;265.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056403;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;265.912;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056404;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;265.912;;;;;;;;;;;;;;;;2019-10-24 11:01:00.656226
77056405;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;265.912;21.98;13.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:32:04.462867
77056408;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;275.982;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056409;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;292.531;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056410;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;4;292.531;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:32:04.462867
77056411;100200;Game stop;;;;;;;;;;;4;292.531;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056413;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;4;323.997;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056414;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;4;348.683;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056415;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;34324;Chris Bosh;2941;Miami Heat;;;4;348.683;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056418;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;4;365.503;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056419;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;380.341;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:32:04.462867
77056420;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;380.341;21.80;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:32:04.462867
77056423;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;391.617;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056424;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;407.742;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056425;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;407.742;25.76;9.60;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:32:04.462867
77056426;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;8592;Beno Udrih;2941;Miami Heat;;;4;428.260;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
77056427;100200;Game stop;;;;;;;;;;;4;429.853;;;;;;;;;;;;;;;;2017-12-07 11:32:04.462867
