id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76973863;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1004.211;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973864;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1004.211;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76973868;100200;Game stop;;;;;;;;;;;2;1034.417;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973869;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;1034.417;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973872;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1063.943;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973874;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1086.864;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973875;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1095.864;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973876;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1095.864;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973877;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1095.864;26.66;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:54:04.742752
76973879;100200;Game stop;;;;;;;;;;;2;1104.415;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973880;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;2;1104.415;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973883;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1138.764;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973884;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;419014;CJ McCollum;2;1163.764;26.57;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:54:04.742752
76973887;100200;Game stop;;;;;;;;;;;2;1171.087;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973888;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1171.087;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973889;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1171.087;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973892;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1209.665;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973893;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1234.317;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973898;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1268.641;18.56;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76973900;100200;Game stop;;;;;;;;;;;2;1288.511;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973901;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;2;1288.511;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973903;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1321.076;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973905;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1341.137;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973906;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1341.137;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973907;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1341.137;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973908;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1391.628;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973909;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;1404.528;26.06;9.36;;;;;;;;Cut;;Hook;;;;2017-12-07 10:54:04.742752
76973910;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1404.528;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973911;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1404.528;26.84;6.90;;;;;;;;Putbacks;;;;;;2017-12-07 10:54:04.742752
76973912;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1404.528;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973913;1800500;Halftime;;;;;;;;;;;2;1404.528;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973914;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973920;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973921;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973922;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973923;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973924;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973925;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;7.569;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973926;100200;Game stop;;;;;;;;;;;3;19.569;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973928;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;37.287;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973931;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;55.144;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973932;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;60.022;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973933;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;60.022;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:54:04.742752
76973934;100200;Game stop;;;;;;;;;;;3;78.864;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973935;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;78.864;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973943;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;140.467;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973944;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;158.462;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973945;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;158.462;26.12;3.96;;;;;;;;Post;;Hook;;;;2017-12-07 10:54:04.742752
76973946;100200;Game stop;;;;;;;;;;;3;158.462;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973948;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;158.462;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973953;100400;Steal;419014;CJ McCollum;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;3;212.677;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973954;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;224.389;25.67;6.18;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:54:04.742752
76973955;100200;Game stop;;;;;;;;;;;3;224.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973956;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;224.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973957;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;224.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973958;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;252.384;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973959;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;1153;Damian Lillard;3;263.384;25.76;4.86;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:54:04.742752
76973960;100200;Game stop;;;;;;;;;;;3;263.384;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973961;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;263.384;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973962;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;275.384;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973967;100200;Game stop;;;;;;;;;;;3;290.704;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973968;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;290.704;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973975;100200;Game stop;;;;;;;;;;;3;341.873;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973976;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;341.873;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973979;100200;Game stop;;;;;;;;;;;3;378.386;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973980;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;378.386;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973981;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;386.163;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973982;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;404.163;26.99;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76973985;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;436.158;20.36;11.28;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76973986;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;436.158;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973987;100200;Game stop;;;;;;;;;;;3;442.061;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973988;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;442.061;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973992;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;480.236;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973993;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;495.586;24.05;11.76;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76973994;100200;Game stop;;;;;;;;;;;3;495.586;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973995;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;495.586;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973997;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;520.423;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76973998;100200;Game stop;;;;;;;;;;;3;527.423;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76973999;100500;Turnover;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;527.423;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974003;100200;Game stop;;;;;;;;;;;3;554.880;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974004;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;554.880;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974007;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;610.038;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974008;100200;Game stop;;;;;;;;;;;3;624.038;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974010;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;645.504;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974011;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;651.504;27.35;2.79;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76974015;100200;Game stop;;;;;;;;;;;3;669.118;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974016;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;669.118;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974020;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;716.288;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974021;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;731.288;20.09;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974024;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;777.672;20.48;13.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76974026;100200;Game stop;;;;;;;;;;;3;777.672;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974028;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;777.672;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974032;100200;Game stop;;;;;;;;;;;3;824.609;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974033;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;824.609;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974034;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;842.626;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974035;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;863.626;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974036;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;863.626;19.43;8.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974039;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;889.755;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974040;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;903.593;26.21;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:54:04.742752
76974042;100200;Game stop;;;;;;;;;;;3;916.088;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974043;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;916.088;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974045;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;946.355;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974048;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;976.389;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974049;800400;2+1;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;996.389;26.84;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:54:04.742752
76974050;100200;Game stop;;;;;;;;;;;3;996.389;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974052;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1030.121;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974059;100200;Game stop;;;;;;;;;;;3;1075.595;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974060;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;1075.595;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974065;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1120.471;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974066;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1133.471;19.79;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974072;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1178.264;26.21;10.68;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:54:04.742752
76974075;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1227.691;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974076;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;1227.691;26.06;12.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:54:04.742752
76974078;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1255.431;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974079;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1269.506;23.03;14.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:54:04.742752
76974080;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1269.506;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974081;1800500;Halftime;;;;;;;;;;;3;1269.506;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974082;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974088;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974089;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974090;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974091;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974092;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974095;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;19.665;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974096;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;38.688;22.13;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974099;100200;Game stop;;;;;;;;;;;4;72.112;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974101;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;90.379;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974102;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;102.379;20.48;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974105;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;136.809;19.73;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974108;100200;Game stop;;;;;;;;;;;4;144.999;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974109;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;144.999;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974110;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;144.999;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974111;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;144.999;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974112;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;171.456;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974113;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;185.456;26.57;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76974115;100200;Game stop;;;;;;;;;;;4;189.146;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974116;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;189.146;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974117;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;189.146;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974121;100200;Game stop;;;;;;;;;;;4;222.108;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974122;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;222.108;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974123;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;249.469;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974124;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;269.469;26.12;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:54:04.742752
76974127;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;278.993;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974129;100200;Game stop;;;;;;;;;;;4;291.900;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974131;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;332.972;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974132;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;356.972;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974133;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;356.972;27.20;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:54:04.742752
76974136;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;388.583;26.72;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:54:04.742752
76974140;100200;Game stop;;;;;;;;;;;4;403.613;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974141;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;403.613;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974144;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;442.153;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974145;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;442.153;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:54:04.742752
76974146;100200;Game stop;;;;;;;;;;;4;442.153;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974148;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;467.579;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974149;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;467.579;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974150;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;488.135;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974155;100200;Game stop;;;;;;;;;;;4;501.752;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974156;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;501.752;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974157;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;4;524.448;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974158;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;524.448;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974159;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;524.448;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:54:04.742752
76974160;100200;Game stop;;;;;;;;;;;4;524.448;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974162;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;546.895;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974163;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;4;561.699;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974167;100200;Game stop;;;;;;;;;;;4;590.984;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974170;100200;Game stop;;;;;;;;;;;4;614.425;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
76974172;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;622.624;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76974173;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;636.624;22.25;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:54:04.742752
76974175;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;4;665.026;;;;;;;;;;;;;;;;2017-12-07 10:54:04.742752
