id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77034640;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;332.520;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034641;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;338.047;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034642;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;338.047;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:21:03.588582
77034644;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;356.484;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034645;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;369.683;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034646;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;369.683;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77034650;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;403.604;22.73;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034655;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;433.940;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034656;100200;Game stop;;;;;;;;;;;1;456.441;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034658;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;473.533;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034661;100200;Game stop;;;;;;;;;;;1;494.713;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034662;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;494.713;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034665;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;536.595;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034666;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;547.595;27.23;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034670;100200;Game stop;;;;;;;;;;;1;562.622;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034671;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;562.622;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034674;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;588.683;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034675;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;588.683;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034679;100200;Game stop;;;;;;;;;;;1;597.685;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034680;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;597.685;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034683;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;632.865;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034684;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;652.865;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034685;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;652.865;24.74;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034689;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;681.302;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:21:03.588582
77034690;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;681.302;19.94;6.03;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:21:03.588582
77034691;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;681.302;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034692;100200;Game stop;;;;;;;;;;;1;711.427;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034693;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;711.427;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034694;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;711.427;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034695;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;711.427;22.43;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034697;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;727.247;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034698;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;748.662;20.09;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:21:03.588582
77034701;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;754.692;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034702;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;771.759;20.90;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:21:03.588582
77034704;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;789.610;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034705;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;804.005;20.09;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034706;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;804.005;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034707;100200;Game stop;;;;;;;;;;;1;804.005;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034708;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;804.005;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034710;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;823.967;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034711;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;823.967;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034715;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;855.814;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034716;200600;Post;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;873.701;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034717;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;873.701;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77034718;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;873.701;26.33;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:21:03.588582
77034719;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;873.701;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034724;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;910.385;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034725;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;910.385;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77034726;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;910.385;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034727;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;910.385;24.95;11.34;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:21:03.588582
77034729;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;924.860;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034730;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;946.137;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034731;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;1;946.137;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:21:03.588582
77034734;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;1;963.609;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034737;100200;Game stop;;;;;;;;;;;1;977.132;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034738;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;1;977.132;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034741;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;1048.915;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034744;100200;Game stop;;;;;;;;;;;1;1080.032;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034745;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;1080.032;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034749;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;1121.163;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034750;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;1;1127.063;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:21:03.588582
77034751;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1127.063;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034752;1800500;Halftime;;;;;;;;;;;1;1127.063;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034753;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034759;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034760;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034761;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034762;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034763;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034764;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034765;200600;Post;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;15.363;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034766;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;15.363;26.57;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 11:21:03.588582
77034770;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;38.750;23.72;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:21:03.588582
77034772;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;53.369;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034773;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;72.481;23.42;1.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034777;100200;Game stop;;;;;;;;;;;2;81.822;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034778;300100;Foul;1158;Gerald Henderson;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;81.822;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034781;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;108.229;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034782;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;2;118.988;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034783;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1158;Gerald Henderson;2;118.988;26.84;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:21:03.588582
77034786;100200;Game stop;;;;;;;;;;;2;164.886;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034788;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;176.885;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034789;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;186.885;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034792;100300;Rebound;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;197.762;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034793;100200;Game stop;;;;;;;;;;;2;204.927;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034796;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;246.481;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034797;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;7070;Norris Cole;3279;New Orleans Pelicans;;;2;246.481;25.64;10.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:21:03.588582
77034800;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;251.597;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034801;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;260.619;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77034802;100200;Game stop;;;;;;;;;;;2;260.619;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034803;1800600;Timeout;;;;;;;;;;;2;260.619;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034804;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;260.619;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:21:03.588582
77034807;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;281.382;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034808;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;299.412;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034810;100200;Game stop;;;;;;;;;;;2;308.929;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034812;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;321.224;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034813;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;333.224;26.96;2.79;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034816;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;2;345.695;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034817;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;2;354.294;22.28;13.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77034819;100200;Game stop;;;;;;;;;;;2;354.294;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034821;800102;1-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;375.743;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034825;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;396.932;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034826;100200;Game stop;;;;;;;;;;;2;416.290;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034827;100500;Turnover;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;416.290;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034828;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;444.007;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034833;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;462.853;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034834;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;2;462.853;26.36;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:21:03.588582
77034836;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;473.407;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034837;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;2;491.449;22.58;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034840;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;502.283;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034841;100200;Game stop;;;;;;;;;;;2;577.681;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034844;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;577.681;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034845;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;577.681;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034846;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;577.681;23.03;1.23;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:21:03.588582
77034850;100200;Game stop;;;;;;;;;;;2;595.721;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034851;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;595.721;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034852;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;625.281;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034853;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;8397;Tim Frazier;21;Portland Trail Blazers;;;2;625.281;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034854;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;625.281;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77034855;100200;Game stop;;;;;;;;;;;2;625.281;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034856;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;625.281;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034859;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;643.098;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034860;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;656.200;19.64;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:21:03.588582
77034861;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;656.200;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034862;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;656.200;26.42;9.57;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:21:03.588582
77034864;100200;Game stop;;;;;;;;;;;2;660.165;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034865;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9049;Tyreke Evans;3279;New Orleans Pelicans;;;2;660.165;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034869;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;701.796;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77034870;100200;Game stop;;;;;;;;;;;2;709.030;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
