id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77075916;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;51.585;23.57;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77075917;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;51.585;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075918;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;60.252;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075919;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;60.252;24.59;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 11:41:03.954866
77075920;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;60.252;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075921;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;81.120;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:41:03.954866
77075922;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;81.120;27.08;7.17;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:41:03.954866
77075923;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;95.119;22.73;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77075924;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;95.119;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075925;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;101.207;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075926;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;101.207;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77075927;100200;Game stop;;;;;;;;;;;1;101.207;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075928;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;101.207;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075929;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;128.323;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075930;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6237;Kenneth Faried;3222;Denver Nuggets;;;1;144.125;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075931;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;144.864;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77075932;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;157.864;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075933;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;157.864;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075934;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;157.864;26.42;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77075935;100400;Steal;6232;Danilo Gallinari;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;1;171.323;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075936;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;176.509;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:41:03.954866
77075937;100200;Game stop;;;;;;;;;;;1;176.509;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075938;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;176.509;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075939;800102;1-;6232;Danilo Gallinari;3222;Denver Nuggets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;201.893;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075940;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;201.893;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075941;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;217.238;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075942;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;219.077;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77075943;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;235.077;24.35;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77075944;200600;Post;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;256.288;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075945;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;256.288;27.08;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 11:41:03.954866
77075946;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;256.288;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075947;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;256.288;27.35;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:41:03.954866
77075948;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;256.288;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075949;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;264.455;21.56;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:41:03.954866
77075950;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;264.455;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075951;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;273.258;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075952;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6233;Gary Harris;1;273.258;26.72;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:41:03.954866
77075953;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;1151;Al-Farouq Aminu;1;291.470;27.05;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:41:03.954866
77075954;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;291.470;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075955;800600;2F;6232;Danilo Gallinari;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;300.897;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:41:03.954866
77075956;100200;Game stop;;;;;;;;;;;1;300.897;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075957;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;6232;Danilo Gallinari;3222;Denver Nuggets;;;1;300.897;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075958;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;322.159;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075959;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;338.035;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075960;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;341.089;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77075961;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;356.089;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075962;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;356.089;20.66;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:41:03.954866
77075963;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;1;374.674;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075964;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;374.674;24.59;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77075965;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;407.761;23.45;5.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77075966;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;407.761;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075967;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;424.099;26.27;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:41:03.954866
77075968;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;424.099;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075969;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;424.099;26.81;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77075970;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;424.099;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075971;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;442.118;27.08;0.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:41:03.954866
77075972;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;442.118;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075973;800202;2-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;1;469.316;23.12;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77075974;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;469.316;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075975;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;486.975;27.20;6.90;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:41:03.954866
77075976;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;486.975;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075977;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;486.975;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075978;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;486.975;26.78;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77075979;100200;Game stop;;;;;;;;;;;1;486.975;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075980;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;1;486.975;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075981;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;486.975;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075982;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;518.729;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77075983;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;531.729;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075984;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;542.672;20.51;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77075985;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;555.345;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77075986;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;555.345;19.79;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:41:03.954866
77075987;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;1;555.345;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075988;800302;3-;6245;Darrell Arthur;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;567.066;21.65;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77075989;100200;Game stop;;;;;;;;;;;1;567.066;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075990;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;567.066;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075991;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;567.066;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075992;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;569.278;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77075993;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;1;581.278;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075994;200300;Pick'n'Roll;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;581.278;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075995;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;581.278;26.51;14.76;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:41:03.954866
77075996;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;603.091;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075997;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;603.091;26.96;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 11:41:03.954866
77075998;100400;Steal;6234;Nikola Jokic;3222;Denver Nuggets;419014;CJ McCollum;21;Portland Trail Blazers;;;1;614.592;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77075999;100200;Game stop;;;;;;;;;;;1;621.288;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076000;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;621.288;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076001;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;621.288;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076002;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;646.472;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076003;100200;Game stop;;;;;;;;;;;1;647.472;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076004;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6245;Darrell Arthur;3222;Denver Nuggets;;;1;647.472;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076005;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;663.711;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076006;100200;Game stop;;;;;;;;;;;1;670.711;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076007;100500;Turnover;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;670.711;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076008;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;680.196;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076009;100200;Game stop;;;;;;;;;;;1;695.196;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076010;300100;Foul;6245;Darrell Arthur;3222;Denver Nuggets;1159;Meyers Leonard;21;Portland Trail Blazers;;;1;695.196;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076011;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;716.101;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076012;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;1;728.101;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076013;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;728.101;26.72;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:41:03.954866
77076014;400101;Accurate pass;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;740.691;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076015;200300;Pick'n'Roll;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;740.691;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076016;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;740.691;26.96;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77076017;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;757.706;27.50;11.13;;;;;;;;Cut;;Floater;;;;2017-12-07 11:41:03.954866
77076018;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;757.706;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076019;100200;Game stop;;;;;;;;;;;1;763.001;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076020;100500;Turnover;6245;Darrell Arthur;3222;Denver Nuggets;;;;;;;1;763.001;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076021;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;6233;Gary Harris;3222;Denver Nuggets;;;1;763.001;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076022;1600500;Guard;6235;Jusuf Nurkic;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;763.001;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076023;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;788.571;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076024;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;809.571;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076025;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;809.571;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77076026;100200;Game stop;;;;;;;;;;;1;809.571;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076027;300100;Foul;6235;Jusuf Nurkic;3222;Denver Nuggets;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;809.571;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076028;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;830.721;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076029;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;830.721;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076030;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;1;830.721;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076031;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;846.646;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076032;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;851.820;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076033;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6235;Jusuf Nurkic;1;865.820;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076034;800400;2+1;6235;Jusuf Nurkic;3222;Denver Nuggets;;;;;6231;Will Barton;1;865.820;26.51;9.99;;;;;;;;Cut;;;;;;2017-12-07 11:41:03.954866
77076035;100200;Game stop;;;;;;;;;;;1;865.820;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076036;300100;Foul;8736;Maurice Harkless;21;Portland Trail Blazers;6235;Jusuf Nurkic;3222;Denver Nuggets;;;1;865.820;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076037;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;865.820;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076038;800102;1-;6235;Jusuf Nurkic;3222;Denver Nuggets;8736;Maurice Harkless;21;Portland Trail Blazers;;;1;900.909;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076039;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;900.909;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
77076040;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;900.909;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
