id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76379333;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;1;1023.929;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379334;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;1023.929;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379337;100200;Game stop;;;;;;;;;;;1;1070.069;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379338;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1114;Terrence Jones;80;Houston Rockets;;;1;1070.069;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379341;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1119.670;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379342;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;1;1129.370;23.03;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379345;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;1;1147.883;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379349;1800500;Halftime;;;;;;;;;;;1;1154.015;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379350;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379351;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379352;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379353;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379354;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379355;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379363;100200;Game stop;;;;;;;;;;;2;23.453;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379364;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1118;Clint Capela;80;Houston Rockets;;;2;23.453;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379368;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;75.343;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379369;1600500;Guard;13739;DeJuan Blair;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;75.343;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379371;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;101.421;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379372;100200;Game stop;;;;;;;;;;;2;120.421;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379373;100500;Turnover;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;120.421;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379377;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;148.079;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379378;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;156.586;26.84;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:52:01.8119
76379381;100200;Game stop;;;;;;;;;;;2;164.021;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379385;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;184.800;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379386;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;192.474;27.20;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:52:01.8119
76379391;800201;2+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;215.655;22.73;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379393;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;230.188;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379394;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;7769;Ramon Sessions;2;235.044;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379395;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9365;Bradley Beal;2;235.044;26.84;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:52:01.8119
76379398;100200;Game stop;;;;;;;;;;;2;261.576;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379400;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;281.754;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379401;800202;2-;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;291.754;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:52:01.8119
76379402;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;291.754;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379403;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;291.754;26.84;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 03:52:01.8119
76379404;100200;Game stop;;;;;;;;;;;2;304.554;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379408;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;326.787;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379409;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;342.787;25.04;11.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:52:01.8119
76379410;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;342.787;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379411;800400;2+1;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;342.787;27.50;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:52:01.8119
76379412;100200;Game stop;;;;;;;;;;;2;342.787;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379413;1800600;Timeout;;;;;;;;;;;2;342.787;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379416;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;7489;Ty Lawson;80;Houston Rockets;;;2;390.937;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379420;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;2;423.053;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:52:01.8119
76379421;100200;Game stop;;;;;;;;;;;2;423.053;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379423;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;2;445.625;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379424;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;2;459.837;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379428;400101;Accurate pass;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9365;Bradley Beal;2;494.367;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:52:01.8119
76379429;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;494.367;19.58;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:52:01.8119
76379431;100200;Game stop;;;;;;;;;;;2;506.794;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379432;300100;Foul;13739;DeJuan Blair;3300;Washington Wizards;1117;James Harden;80;Houston Rockets;;;2;506.794;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379436;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;556.672;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379438;100200;Game stop;;;;;;;;;;;2;577.092;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379439;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;577.092;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379442;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;606.069;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379443;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;619.705;24.05;12.30;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:52:01.8119
76379446;100300;Rebound;13739;DeJuan Blair;3300;Washington Wizards;;;;;;;2;628.687;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379447;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9661;Gary Neal;2;637.667;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379448;800301;3+;9661;Gary Neal;3300;Washington Wizards;;;;;9366;John Wall;2;637.667;20.21;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:52:01.8119
76379451;100200;Game stop;;;;;;;;;;;2;661.190;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379455;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;13739;DeJuan Blair;3300;Washington Wizards;;;2;661.190;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379459;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;716.555;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379463;800600;2F;9365;Bradley Beal;3300;Washington Wizards;1122;Corey Brewer;80;Houston Rockets;;;2;750.075;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:52:01.8119
76379464;100200;Game stop;;;;;;;;;;;2;750.075;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379466;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;750.075;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379467;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;750.075;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379469;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1122;Corey Brewer;80;Houston Rockets;;;2;775.109;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379470;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1122;Corey Brewer;80;Houston Rockets;;;2;786.825;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379473;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;911.439;26.42;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379477;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;928.419;21.50;13.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:52:01.8119
76379479;100200;Game stop;;;;;;;;;;;2;937.250;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379481;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;937.250;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379482;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;956.996;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76379483;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;969.996;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379484;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;969.996;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
76379485;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;2;969.996;26.51;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:52:01.8119
76379486;800101;1+;9365;Bradley Beal;3300;Washington Wizards;;;;;;;2;996.442;;;;;;;;;;;;;;;;2017-12-07 03:52:01.8119
