id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76325509;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;624.496;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325510;800302;3-;445923;Caron Butler;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;624.496;19.94;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325514;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;641.008;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325515;400101;Accurate pass;445923;Caron Butler;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;654.515;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325516;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;445923;Caron Butler;2;654.515;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325519;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;682.344;26.72;6.72;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:52:03.381518
76325522;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;717.619;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325523;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;717.619;26.81;6.96;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76325524;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;717.825;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325525;100200;Game stop;;;;;;;;;;;2;717.825;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325527;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;2;754.431;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325529;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;754.431;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325530;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;754.431;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325531;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;754.431;26.12;7.98;;;;;;;;Screen off;;;;;;2017-12-07 02:52:03.381518
76325533;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;782.995;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325534;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;782.995;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76325535;100200;Game stop;;;;;;;;;;;2;782.995;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325537;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;808.370;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325539;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;825.843;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325544;100200;Game stop;;;;;;;;;;;2;840.306;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325545;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;840.306;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325548;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;891.435;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325552;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;908.406;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325553;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;908.406;26.66;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325556;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;950.242;23.42;3.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325557;100200;Game stop;;;;;;;;;;;2;950.242;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325558;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;950.242;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325559;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;2;1001.009;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325560;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1001.009;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325561;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1001.009;19.58;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325567;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1043.597;26.42;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:52:03.381518
76325571;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1068.814;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325572;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1068.814;20.90;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325574;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;1086.300;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325575;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1092.596;26.42;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325576;100200;Game stop;;;;;;;;;;;2;1092.596;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325578;1800600;Timeout;;;;;;;;;;;2;1092.596;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325584;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;1163.921;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325586;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1165.328;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325587;100200;Game stop;;;;;;;;;;;2;1165.328;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325589;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1196.993;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325591;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;1216.950;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325595;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1259.309;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325596;800301;3+;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1259.309;27.35;0.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:52:03.381518
76325599;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;1272.096;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325600;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;1278.285;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325601;800500;3+1;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;1278.285;22.13;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325602;100200;Game stop;;;;;;;;;;;2;1278.285;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325604;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;1335.012;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325606;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1335.012;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325609;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1373.947;18.74;8.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:52:03.381518
76325610;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1373.947;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325611;1800500;Halftime;;;;;;;;;;;2;1373.947;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325612;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325613;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325614;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325615;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325616;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325617;1600500;Guard;445923;Caron Butler;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325623;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;21.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325624;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;33.028;26.51;6.90;;;;;;;;Hand offs;;Jumper;;;;2018-01-02 05:26:08.154738
76325625;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;33.489;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325626;100200;Game stop;;;;;;;;;;;3;38.479;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325627;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;38.479;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325631;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;76.639;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325632;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;76.639;26.72;7.02;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76325633;100400;Steal;445923;Caron Butler;3225;Sacramento Kings;7856;Joe Johnson;3223;Brooklyn Nets;;;3;95.460;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325634;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;100.528;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325636;100200;Game stop;;;;;;;;;;;3;124.803;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325637;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;124.803;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325641;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;177.037;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325645;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;215.650;21.35;12.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:52:03.381518
76325648;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;249.389;26.21;9.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
76325651;100200;Game stop;;;;;;;;;;;3;257.830;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325652;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;257.830;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325654;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;281.043;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325655;800201;2+;445923;Caron Butler;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;306.043;24.50;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:52:03.381518
76325656;100400;Steal;445923;Caron Butler;3225;Sacramento Kings;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;323.946;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325657;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;329.295;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325658;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;329.295;26.72;8.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325659;100200;Game stop;;;;;;;;;;;3;329.295;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325663;100300;Rebound;445923;Caron Butler;3225;Sacramento Kings;;;;;;;3;383.519;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325664;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;390.740;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325665;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;390.740;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325666;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;390.740;26.99;6.87;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76325671;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;440.382;26.84;8.52;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76325674;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;447.886;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325675;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;457.860;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325676;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;457.860;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76325677;100200;Game stop;;;;;;;;;;;3;457.860;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325679;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;485.899;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325680;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;3;509.722;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325681;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;509.722;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325684;100300;Rebound;445923;Caron Butler;3225;Sacramento Kings;;;;;;;3;534.650;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325685;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;544.380;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325686;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;544.380;20.48;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76325692;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;565.807;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325693;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;576.426;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-01-02 05:26:08.154738
76325694;100200;Game stop;;;;;;;;;;;3;576.426;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325696;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;600.283;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325699;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;3;616.363;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325703;100300;Rebound;445923;Caron Butler;3225;Sacramento Kings;;;;;;;3;636.953;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325704;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;653.469;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325705;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;653.469;24.59;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 02:52:03.381518
76325706;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;655.036;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325707;100200;Game stop;;;;;;;;;;;3;655.036;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325708;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;655.036;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325709;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;445923;Caron Butler;3225;Sacramento Kings;;;3;689.925;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325713;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;708.728;26.42;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:52:03.381518
76325714;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;710.692;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325715;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;710.692;26.63;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:52:03.381518
76325716;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;712.594;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325717;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;712.594;26.78;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:52:03.381518
76325719;100200;Game stop;;;;;;;;;;;3;718.155;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325722;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;733.760;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325723;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;747.760;20.66;8.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
76325726;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;768.106;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325727;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;777.267;20.18;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76325730;100200;Game stop;;;;;;;;;;;3;795.391;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325731;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;;;3;795.391;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325733;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;3;847.966;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325734;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;847.966;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325736;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;848.867;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325737;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;861.867;26.42;6.66;;;;;;;;Hand offs;;Lay up;;;;2018-01-02 05:26:08.154738
76325740;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;881.980;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76325741;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;890.252;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:52:03.381518
76325742;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;890.252;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2018-01-02 05:26:08.154738
76325743;100200;Game stop;;;;;;;;;;;3;890.252;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325745;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;890.252;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325748;100400;Steal;9362;Quincy Acy;3225;Sacramento Kings;5466;Shane Larkin;3223;Brooklyn Nets;;;3;950.990;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325749;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;964.300;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:52:03.381518
76325750;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;964.300;20.81;5.70;;;;;;;;Hand offs;;Jumper;;;;2018-01-02 05:26:08.154738
76325752;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;981.673;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325753;800202;2-;9362;Quincy Acy;3225;Sacramento Kings;6198;Brook Lopez;3223;Brooklyn Nets;6383;DeMarcus Cousins;3;991.765;26.57;8.82;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:52:03.381518
76325754;100200;Game stop;;;;;;;;;;;3;991.765;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325759;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1021.309;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325760;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1027.566;26.36;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:52:03.381518
76325762;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;1044.538;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325763;100200;Game stop;;;;;;;;;;;3;1055.708;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325765;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1103.070;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325766;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1103.070;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325767;100200;Game stop;;;;;;;;;;;3;1103.070;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325768;100500;Turnover;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;3;1103.070;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325772;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;9362;Quincy Acy;3;1135.265;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325773;800201;2+;9362;Quincy Acy;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1183.173;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:52:03.381518
76325774;100200;Game stop;;;;;;;;;;;3;1201.362;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325775;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1201.362;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325779;1800500;Halftime;;;;;;;;;;;3;1227.824;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325780;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325781;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325782;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325783;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325784;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325785;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325793;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;46.955;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325800;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;125.285;21.26;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:52:03.381518
76325803;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;134.200;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325804;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;144.143;20.51;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:52:03.381518
76325805;100200;Game stop;;;;;;;;;;;4;144.143;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325806;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;144.143;;;;;;;;;;;;;;;;2017-12-07 02:52:03.381518
76325807;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;158.975;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76325808;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;162.975;25.67;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:52:03.381518
