id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76956711;100200;Game stop;;;;;;;;;;;2;698.552;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956713;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;710.519;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956714;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;725.519;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76956718;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;739.959;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956719;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;747.039;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956720;800600;2F;7478;Jose Manuel Calderon;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;763.135;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956721;100200;Game stop;;;;;;;;;;;2;763.135;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956723;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;791.439;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956724;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;806.060;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956726;100200;Game stop;;;;;;;;;;;2;812.915;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956730;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;847.918;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:47:01.893735
76956731;100200;Game stop;;;;;;;;;;;2;847.918;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956733;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;873.596;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956735;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;895.100;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956737;100200;Game stop;;;;;;;;;;;2;909.246;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956738;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;909.246;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956740;100200;Game stop;;;;;;;;;;;2;954.024;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956743;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;982.120;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956744;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;997.120;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:47:01.893735
76956747;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1005.064;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:47:01.893735
76956748;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;1021.879;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:47:01.893735
76956751;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1054.475;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76956754;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1061.581;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956755;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1073.383;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76956756;100200;Game stop;;;;;;;;;;;2;1073.383;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956757;100300;Rebound;;;3173;New York Knicks;;;;;;;2;1073.383;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956758;1800600;Timeout;;;;;;;;;;;2;1073.383;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956760;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1083.806;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956761;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1091.806;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956762;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1091.806;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76956763;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1104.210;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956764;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1112.150;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956767;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1120.560;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956771;100200;Game stop;;;;;;;;;;;2;1135.547;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956772;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1135.547;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956774;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1166.482;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956775;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1182.482;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956776;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1182.482;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76956779;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1191.378;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956783;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1211.608;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956784;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1221.109;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956785;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1221.109;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76956786;800301;3+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1221.109;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:47:01.893735
76956788;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1235.552;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956789;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1255.553;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956790;200300;Pick'n'Roll;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1255.553;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:47:01.893735
76956791;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1255.553;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:47:01.893735
76956794;1800500;Halftime;;;;;;;;;;;2;1266.913;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956795;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956796;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956797;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956798;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956799;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956800;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956806;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;4.539;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956807;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;24.539;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:47:01.893735
76956808;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;24.539;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956809;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;24.539;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:47:01.893735
76956810;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;24.539;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956811;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;24.539;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:47:01.893735
76956814;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;32.726;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956815;100200;Game stop;;;;;;;;;;;3;50.854;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956816;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;50.854;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956819;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;149.989;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956820;100200;Game stop;;;;;;;;;;;3;157.430;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956821;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;157.430;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956825;100200;Game stop;;;;;;;;;;;3;198.961;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956827;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;291.659;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956828;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;317.659;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956831;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;325.305;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956832;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;332.443;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956835;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;342.578;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956836;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;352.908;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956840;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;379.152;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956841;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;379.152;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76956842;100200;Game stop;;;;;;;;;;;3;388.833;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956849;100200;Game stop;;;;;;;;;;;3;443.053;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956850;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;443.053;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956854;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;487.093;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956855;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;506.093;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:47:01.893735
76956856;100200;Game stop;;;;;;;;;;;3;515.881;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956858;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;528.821;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956859;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;542.821;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:47:01.893735
76956862;100200;Game stop;;;;;;;;;;;3;569.996;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956863;100300;Rebound;;;3173;New York Knicks;;;;;;;3;569.996;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956864;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;579.294;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956865;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;596.294;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:47:01.893735
76956866;100200;Game stop;;;;;;;;;;;3;596.294;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956868;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;616.929;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956869;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;616.929;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956870;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;637.300;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956873;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;650.419;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956874;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;661.443;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:47:01.893735
76956875;100200;Game stop;;;;;;;;;;;3;661.443;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956883;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;700.829;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956886;100200;Game stop;;;;;;;;;;;3;727.637;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956887;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;727.637;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956891;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;766.841;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956892;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;779.841;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:47:01.893735
76956896;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;808.842;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76956899;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;819.418;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956900;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;833.620;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956901;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;833.620;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956904;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;877.254;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956905;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;877.254;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:47:01.893735
76956906;100200;Game stop;;;;;;;;;;;3;877.254;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956910;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;877.254;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956911;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;877.254;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956912;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;908.878;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956915;100200;Game stop;;;;;;;;;;;3;928.122;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956916;300100;Foul;7776;Jerian Grant;3173;New York Knicks;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;928.122;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956917;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;928.122;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956921;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;972.530;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956922;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;988.530;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:47:01.893735
76956925;100200;Game stop;;;;;;;;;;;3;1001.257;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956926;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1001.257;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956929;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1053.200;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956930;100200;Game stop;;;;;;;;;;;3;1073.200;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956932;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;1073.200;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956934;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;1087.864;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956935;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;3;1087.864;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956937;100400;Steal;6024;Kevin Seraphin;3173;New York Knicks;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1119.882;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956938;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1129.497;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956939;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1129.497;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956940;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;1129.497;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:47:01.893735
76956942;100200;Game stop;;;;;;;;;;;3;1155.435;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956943;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1155.435;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956947;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1196.698;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956948;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1202.698;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956950;100200;Game stop;;;;;;;;;;;3;1217.854;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956951;300100;Foul;369815;Langston Galloway;3173;New York Knicks;13707;Phil Pressey;3224;Philadelphia 76ers;;;3;1217.854;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956955;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1252.823;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956956;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;1252.823;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956957;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7776;Jerian Grant;3;1264.205;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956958;800400;2+1;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;3;1264.205;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:47:01.893735
76956959;100200;Game stop;;;;;;;;;;;3;1264.205;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956961;800101;1+;7776;Jerian Grant;3173;New York Knicks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1286.865;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956964;100200;Game stop;;;;;;;;;;;3;1307.057;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956965;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1307.057;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956966;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1315.649;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956967;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;3;1338.549;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956968;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1338.549;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956969;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;3;1338.549;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 10:47:01.893735
76956971;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;1380.085;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956972;800202;2-;7776;Jerian Grant;3173;New York Knicks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1386.913;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:47:01.893735
76956973;100200;Game stop;;;;;;;;;;;3;1386.913;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956974;100300;Rebound;;;3173;New York Knicks;;;;;;;3;1386.913;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956977;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;1415.246;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76956978;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;1417.346;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:47:01.893735
76956981;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;3;1436.414;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956982;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;3;1442.899;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956983;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;3;1442.899;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76956984;1800500;Halftime;;;;;;;;;;;3;1443.299;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956985;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956986;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956987;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956988;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956989;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956990;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76956999;100200;Game stop;;;;;;;;;;;4;36.360;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957000;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;36.360;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957003;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;62.227;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957004;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;70.643;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:47:01.893735
76957007;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;79.071;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957008;100200;Game stop;;;;;;;;;;;4;85.609;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957009;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;85.609;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957011;100400;Steal;369815;Langston Galloway;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;103.783;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957012;800600;2F;8329;Derrick Williams;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;110.009;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:47:01.893735
76957013;100200;Game stop;;;;;;;;;;;4;110.009;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
76957015;800102;1-;8329;Derrick Williams;3173;New York Knicks;6400;Robert Covington;3224;Philadelphia 76ers;;;4;135.227;;;;;;;;;;;;;;;;2017-12-07 10:47:01.893735
