id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76426891;1601000;Starting lineup;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426892;1601000;Starting lineup;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426893;1601000;Starting lineup;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426894;1601000;Starting lineup;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426895;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426896;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426897;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426898;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426899;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426900;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426901;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426902;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426903;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426904;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426905;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426906;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;49.662;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426907;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;75.662;22.25;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:59:04.149971
76426908;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;75.662;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426909;200600;Post;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;90.820;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426910;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;90.820;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:59:04.149971
76426911;100200;Game stop;;;;;;;;;;;1;90.820;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426912;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;1;90.820;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426913;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;108.697;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426914;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;121.418;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426915;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;121.418;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426916;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;121.418;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426917;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;136.261;23.60;11.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:59:04.149971
76426918;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;136.261;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426919;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;146.477;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426920;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;1;146.477;26.42;7.02;;;;;;;;Cut;;;;;;2017-12-07 04:59:04.149971
76426921;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;167.159;20.81;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426922;100200;Game stop;;;;;;;;;;;1;167.159;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426923;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;167.159;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426924;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;174.648;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426925;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;1;198.648;21.56;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426926;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;198.648;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426927;100200;Game stop;;;;;;;;;;;1;209.170;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426928;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;6111;Nikola Vucevic;3226;Orlando Magic;;;1;209.170;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426929;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;222.602;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426930;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;233.602;20.51;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426931;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;233.602;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426932;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;247.240;25.10;12.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:59:04.149971
76426933;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;269.758;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426934;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;269.758;24.59;10.83;;;;;;;;Post;;Hook;;;;2017-12-07 04:59:04.149971
76426935;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;269.758;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426936;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;1;280.237;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426937;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;1;280.237;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76426938;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;7854;George Hill;1;280.237;21.71;5.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:59:04.149971
76426939;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;300.124;21.26;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426940;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;300.124;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426941;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;309.807;25.10;7.35;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:59:04.149971
76426942;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;309.807;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426943;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;324.584;22.37;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426944;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;324.584;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426945;100200;Game stop;;;;;;;;;;;1;336.102;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426946;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;336.102;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426947;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;346.189;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426948;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;362.189;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426949;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;362.189;26.51;4.47;;;;;;;;Post;;Hook;;;;2017-12-07 04:59:04.149971
76426950;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;373.334;21.83;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76426951;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;389.572;22.28;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426952;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;389.572;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426953;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;410.672;20.63;11.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:59:04.149971
76426954;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;410.672;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426955;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;422.368;19.88;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426956;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;422.368;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426957;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;431.325;24.95;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76426958;100200;Game stop;;;;;;;;;;;1;431.325;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426959;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;431.325;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426960;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;446.619;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426961;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;467.619;25.76;8.10;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:59:04.149971
76426962;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;467.619;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426963;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;102;Lavoy Allen;9;Indiana Pacers;;;1;480.752;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426964;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;485.453;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426965;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;1;485.453;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:59:04.149971
76426966;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;512.578;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:59:04.149971
76426967;800202;2-;102;Lavoy Allen;9;Indiana Pacers;1891;Channing Frye;3226;Orlando Magic;100;Monta Ellis;1;512.578;26.66;8.10;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 04:59:04.149971
76426968;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;512.578;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426969;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;526.923;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426970;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;526.923;24.50;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 04:59:04.149971
76426971;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;526.923;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426972;100200;Game stop;;;;;;;;;;;1;534.413;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426973;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;1;534.413;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426974;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;565.682;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426975;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;565.682;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426976;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;565.682;26.36;7.11;;;;;;;;;;Lay up;;;;2017-12-07 04:59:04.149971
76426977;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;1;581.942;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426978;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;581.942;26.66;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:59:04.149971
76426979;800600;2F;1891;Channing Frye;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;1;606.311;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:59:04.149971
76426980;100200;Game stop;;;;;;;;;;;1;606.311;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426981;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1891;Channing Frye;3226;Orlando Magic;;;1;606.311;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426982;800101;1+;1891;Channing Frye;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;1;627.097;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426983;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;1;647.378;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426984;1600500;Guard;109;Myles Turner;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;647.378;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426985;800101;1+;1891;Channing Frye;3226;Orlando Magic;99;Ian Mahinmi;9;Indiana Pacers;;;1;647.378;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426986;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;656.040;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426987;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;1;668.040;21.05;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76426988;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;668.040;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426989;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;677.252;26.66;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:59:04.149971
76426990;100200;Game stop;;;;;;;;;;;1;687.599;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426991;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;687.599;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426992;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;696.456;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76426993;100400;Steal;103;Rodney Stuckey;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;1;706.456;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426994;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;1;712.489;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426995;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;1;712.489;26.66;7.35;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:59:04.149971
76426996;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;732.353;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426997;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;732.353;26.12;4.89;;;;;;;;Post;;Hook;;;;2017-12-07 04:59:04.149971
76426998;100200;Game stop;;;;;;;;;;;1;732.353;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76426999;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;732.353;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427000;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;762.325;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427001;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;762.325;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427002;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;109;Myles Turner;1;762.325;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427003;800201;2+;109;Myles Turner;9;Indiana Pacers;;;;;100;Monta Ellis;1;762.325;27.53;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427004;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;775.000;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:59:04.149971
76427005;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;775.000;20.90;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:59:04.149971
76427006;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;103;Rodney Stuckey;1;788.763;19.79;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427007;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;788.763;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427008;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;802.371;24.02;7.80;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 04:59:04.149971
76427009;100300;Rebound;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;802.371;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427010;100400;Steal;100;Monta Ellis;9;Indiana Pacers;1886;Tobias Harris;3226;Orlando Magic;;;1;808.075;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427011;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;820.598;23.18;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76427012;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;836.017;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427013;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;836.017;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:59:04.149971
76427014;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;856.484;19.43;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:59:04.149971
76427015;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;856.484;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427016;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6116;Andrew Nicholson;1;872.877;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427017;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;872.877;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427018;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;6121;Evan Fournier;1;872.877;26.51;7.02;;;;;;;;Post;;Lay up;;;;2017-12-07 04:59:04.149971
76427019;800302;3-;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;885.317;19.34;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427020;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;885.317;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427021;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;894.848;19.88;5.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:59:04.149971
76427022;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;1;894.848;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427023;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;908.148;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427024;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;908.148;26.27;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:59:04.149971
76427025;100400;Steal;370972;CJ Miles;9;Indiana Pacers;6116;Andrew Nicholson;3226;Orlando Magic;;;1;924.358;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427026;100200;Game stop;;;;;;;;;;;1;929.447;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427027;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;1;929.447;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427028;300100;Foul;98;Paul George;9;Indiana Pacers;7465;Victor Oladipo;3226;Orlando Magic;;;1;929.447;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427029;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;976.821;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427030;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;976.821;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427031;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;1;976.821;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427032;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;976.821;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76427033;800600;2F;7505;Shabazz Napier;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;1;976.821;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:59:04.149971
76427034;100200;Game stop;;;;;;;;;;;1;976.821;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427035;300100;Foul;370972;CJ Miles;9;Indiana Pacers;7505;Shabazz Napier;3226;Orlando Magic;;;1;976.821;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427036;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;1;1001.580;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
76427037;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;370972;CJ Miles;9;Indiana Pacers;;;1;1020.328;;;;;;;;;;;;;;;;2017-12-07 04:59:04.149971
